Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:15:28.714,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:28.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:29.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:29.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:29.994,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:30.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:30.614,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:30.614,008,215.0,1381,Full Supervision,,,1289.0,0,0,0
2025-10-02 07:15:30.742,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:30.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:31.146,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:31.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:31.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:32.022,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:32.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:32.554,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:32.554,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:32.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:33.300,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 07:15:33.302,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:33.706,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:33.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:34.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:34.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:34.858,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:35.220,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 07:15:35.606,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:35.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:35.734,008,,1381,,,,1289.0,0,0,0
2025-10-02 07:15:35.734,008,215.0,1381,Full Supervision,,,1592.0,0,0,0
2025-10-02 07:15:36.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:36.266,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:36.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:37.014,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:37.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:37.418,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:37.418,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:37.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:38.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:38.166,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:38.570,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:38.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:39.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:39.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:39.978,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:40.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:40.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:40.598,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:40.726,008,,1381,,,,1592.0,0,0,0
2025-10-02 07:15:40.854,008,215.0,1381,Full Supervision,,,1897.0,0,0,0
2025-10-02 07:15:40.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:41.130,008,,1381,,,,1897.0,0,0,0
2025-10-02 07:15:41.130,008,,1381,,,,1897.0,0,0,0
2025-10-02 07:15:41.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:41.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:42.006,008,,1381,,,,1897.0,0,0,0
2025-10-02 07:15:42.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:42.538,008,,1381,,,,1897.0,0,0,0
2025-10-02 07:15:42.666,008,,1381,,,,1897.0,0,0,0
2025-10-02 07:15:42.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:43.286,008,,1381,,,,1897.0,0,0,0
2025-10-02 07:15:43.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:43.670,008,,1381,,,,1897.0,0,0,0
2025-10-02 07:15:43.670,008,215.0,1383,Full Supervision,,,40.0,0,0,0
2025-10-02 07:15:43.818,008,,1383,,,,40.0,0,0,0
2025-10-02 07:15:43.860,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 07:15:44.074,008,,1383,,,,40.0,0,0,0
2025-10-02 07:15:44.340,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 07:15:44.694,008,,1383,,,,40.0,0,0,0
2025-10-02 07:15:44.694,008,215.0,1385,Full Supervision,,,36.0,0,0,0
2025-10-02 07:15:44.820,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:15:44.822,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:44.970,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.098,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.300,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:15:45.482,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.610,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.610,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.718,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.738,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.780,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:15:45.846,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.866,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.866,008,,1385,,,,36.0,0,0,0
2025-10-02 07:15:45.974,008,215.0,1385,Full Supervision,,,108.0,0,0,0
2025-10-02 07:15:45.994,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:46.250,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:46.250,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:46.260,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:15:46.358,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:46.614,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:46.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:46.742,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:47.126,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:47.146,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:47.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:47.254,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:47.254,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:47.658,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:47.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:48.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:48.534,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:48.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:48.938,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:49.066,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:49.140,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:49.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:49.686,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:50.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:50.218,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:50.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:50.966,008,,1385,,,,108.0,0,0,0
2025-10-02 07:15:51.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:51.094,008,215.0,1385,Full Supervision,,,413.0,0,0,0
2025-10-02 07:15:51.370,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:51.498,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:51.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:52.010,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.020,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:15:52.118,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.138,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.138,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.266,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.394,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.394,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:52.522,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.650,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.886,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:52.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:53.142,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:53.270,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:53.460,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:15:53.654,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:53.654,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:53.674,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:53.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:54.058,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:54.420,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:54.806,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:54.900,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:55.380,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:15:55.466,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:55.466,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:55.860,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:56.086,008,,1385,,,,413.0,0,0,0
2025-10-02 07:15:56.086,008,215.0,1385,Full Supervision,,,718.0,0,0,0
2025-10-02 07:15:56.214,008,,1385,,,,718.0,0,0,0
2025-10-02 07:15:56.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:56.618,008,,1385,,,,718.0,0,0,0
2025-10-02 07:15:56.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:57.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:57.494,008,,1385,,,,718.0,0,0,0
2025-10-02 07:15:57.780,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:58.026,008,,1385,,,,718.0,0,0,0
2025-10-02 07:15:58.026,008,,1385,,,,718.0,0,0,0
2025-10-02 07:15:58.260,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:58.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:15:58.774,008,,1385,,,,718.0,0,0,0
2025-10-02 07:15:59.178,008,,1385,,,,718.0,0,0,0
2025-10-02 07:15:59.220,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:15:59.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:00.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:00.458,008,,1385,,,,718.0,0,0,0
2025-10-02 07:16:00.660,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:01.140,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:01.206,008,,1385,,,,718.0,0,0,0
2025-10-02 07:16:01.206,008,215.0,1385,Full Supervision,,,1025.0,0,0,0
2025-10-02 07:16:01.206,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:01.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:01.738,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:02.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:02.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:02.614,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:03.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:03.146,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:03.146,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:03.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:03.894,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:04.020,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:04.298,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:04.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:04.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:05.460,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:05.578,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:05.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:06.326,008,,1385,,,,1025.0,0,0,0
2025-10-02 07:16:06.326,008,215.0,1385,Full Supervision,,,1330.0,0,0,0
2025-10-02 07:16:06.326,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:06.420,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:06.858,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:06.900,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:07.380,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:07.734,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:07.860,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:16:08.010,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:08.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:08.522,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:08.522,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:08.630,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:08.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:09.162,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:09.270,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:09.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:09.674,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:09.780,008,,1385,,4.0,0.0,,0,0,0
2025-10-02 07:16:10.260,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:10.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:10.954,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:11.220,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 07:16:11.446,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:11.446,008,215.0,1385,Full Supervision,,,1634.0,0,0,0
2025-10-02 07:16:11.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:11.702,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:11.850,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:12.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:12.234,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:12.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:12.726,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:13.140,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 07:16:13.514,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:13.514,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:13.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:14.100,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:16:14.262,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:14.580,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:14.666,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:15.060,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:15.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:15.946,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:16.020,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:16:16.438,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:16.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:16.566,008,215.0,1385,Full Supervision,,,1939.0,0,0,0
2025-10-02 07:16:16.694,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:16.842,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:16.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:17.226,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:17.460,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:17.718,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:17.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:18.420,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:16:18.506,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:18.506,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:18.900,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:19.254,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:19.380,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:19.638,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:19.638,008,215.0,1385,Full Supervision,,,2127.0,0,0,0
2025-10-02 07:16:19.786,008,,1385,,,,2127.0,0,0,0
2025-10-02 07:16:19.860,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:20.042,008,,1385,,,,2127.0,0,0,0
2025-10-02 07:16:20.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:20.406,008,,1385,,,,2127.0,0,0,0
2025-10-02 07:16:20.406,008,215.0,1388,Full Supervision,,,38.0,0,0,0
2025-10-02 07:16:20.810,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:20.820,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:20.918,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.066,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.300,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:21.450,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.558,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.578,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.686,008,215.0,1388,Full Supervision,,,110.0,0,0,0
2025-10-02 07:16:21.686,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.706,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.706,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.780,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:21.834,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.962,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.962,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.090,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.218,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.218,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.218,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.260,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:22.326,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.582,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.740,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:22.838,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.966,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.094,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.220,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:23.350,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.370,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.478,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.700,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:23.754,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:24.180,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:24.630,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:24.660,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:25.140,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:25.418,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:25.418,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:25.620,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:26.100,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:26.166,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:26.570,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:26.580,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:26.678,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:26.678,008,215.0,1388,Full Supervision,,,415.0,0,0,0
2025-10-02 07:16:27.060,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:27.082,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:27.540,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:27.958,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:27.978,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.020,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:28.490,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.490,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.500,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:28.598,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.980,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:29.130,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:29.238,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:29.460,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:29.770,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:29.940,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:30.420,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:30.900,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:31.050,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:31.380,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:31.798,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:31.798,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:31.798,008,215.0,1388,Full Supervision,,,721.0,0,0,0
2025-10-02 07:16:31.860,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:32.330,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:32.340,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:32.820,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:33.206,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:33.300,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:33.482,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:33.780,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:33.994,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.122,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.230,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.260,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:34.506,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.506,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.634,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.740,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:34.742,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.220,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:35.254,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.274,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.638,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.658,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.700,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:35.766,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:36.170,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:36.180,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:36.660,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:36.918,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:36.918,008,215.0,1388,Full Supervision,,,1026.0,0,0,0
2025-10-02 07:16:37.046,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:37.140,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:37.194,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:37.322,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:37.450,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:37.620,008,,1388,,0.0,0.0,,0,1,0
2025-10-02 07:16:38.070,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:38.100,008,,1388,,0.0,0.0,,0,1,0
2025-10-02 07:16:38.198,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:38.580,008,,1388,,0.0,0.0,,0,1,0
2025-10-02 07:16:38.582,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:38.582,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.602,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.710,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.710,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.986,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.060,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:39.114,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.114,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.242,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.370,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.370,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.498,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.540,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:39.626,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.626,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.626,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.754,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.862,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.020,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:40.118,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.374,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.500,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:40.502,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.758,008,,1388,,,,1026.0,0,0,0
