Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 14:24:48.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:48.968,003,,1405,,,,42.0,0,0,0
2025-10-03 14:24:49.096,003,,1405,,,,42.0,0,0,0
2025-10-03 14:24:49.224,003,,1405,,,,,0,0,0
2025-10-03 14:24:49.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:49.460,003,,1405,,,,42.0,0,0,0
2025-10-03 14:24:49.460,003,205.0,1405,Full Supervision,,,86.0,0,0,0
2025-10-03 14:24:49.588,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:49.608,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:49.608,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:49.850,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:49.864,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:49.972,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:50.228,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:50.330,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:50.504,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:50.504,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:50.740,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:50.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:50.888,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:51.252,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:51.290,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:51.528,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:51.528,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:51.656,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:51.770,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:52.148,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:52.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:52.680,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:52.730,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:53.210,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:53.690,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:53.960,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:54.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:54.580,003,,1405,,,,86.0,0,0,0
2025-10-03 14:24:54.580,003,200.0,1405,Full Supervision,,,372.0,0,0,0
2025-10-03 14:24:54.650,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:54.708,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:54.984,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:55.130,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:55.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:55.860,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:56.090,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:56.520,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:56.520,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:56.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:57.050,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:57.268,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:57.530,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:57.672,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:58.010,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:58.490,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:58.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:59.080,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:59.450,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:24:59.700,003,,1405,,,,372.0,0,0,0
2025-10-03 14:24:59.700,003,195.0,1405,Full Supervision,,,654.0,0,0,0
2025-10-03 14:24:59.700,003,,1405,,,,654.0,0,0,0
2025-10-03 14:24:59.930,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:00.232,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:00.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:00.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:00.980,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:01.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:01.384,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:01.512,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:01.850,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:02.132,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:02.330,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:02.664,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:02.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:03.290,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:03.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:03.944,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:04.250,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:04.564,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:04.692,003,,1405,,,,654.0,0,0,0
2025-10-03 14:25:04.730,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:04.820,003,195.0,1405,Full Supervision,,,931.0,0,0,0
2025-10-03 14:25:05.210,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:05.224,003,,1405,,,,931.0,0,0,0
2025-10-03 14:25:05.690,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:06.100,003,,1405,,,,931.0,0,0,0
2025-10-03 14:25:06.170,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:06.504,003,,1405,,,,931.0,0,0,0
2025-10-03 14:25:06.504,003,,1405,,,,931.0,0,0,0
2025-10-03 14:25:06.650,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:07.130,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:07.252,003,,1405,,,,931.0,0,0,0
2025-10-03 14:25:07.610,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:07.656,003,,1405,,,,931.0,0,0,0
2025-10-03 14:25:08.090,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:08.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:08.936,003,,1405,,,,931.0,0,1,0
2025-10-03 14:25:09.050,003,,1405,,1.0,0.0,,0,1,0
2025-10-03 14:25:09.064,003,,1405,,,,931.0,0,1,0
2025-10-03 14:25:09.530,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 14:25:09.684,003,,1405,,,,931.0,0,1,0
2025-10-03 14:25:09.812,003,,1405,,,,931.0,0,1,0
2025-10-03 14:25:09.940,003,195.0,1405,Full Supervision,,,1208.0,0,1,0
2025-10-03 14:25:10.010,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 14:25:10.196,003,,1405,,,,1208.0,0,1,0
2025-10-03 14:25:10.196,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:10.216,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:10.216,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:10.324,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:10.324,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:10.490,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:10.856,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:10.856,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:10.970,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:11.092,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:11.450,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:11.604,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:11.930,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:12.008,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:12.008,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:12.410,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:12.520,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:12.648,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:12.756,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:12.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:12.904,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:12.904,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:13.160,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:13.268,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:13.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:13.652,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:13.800,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:13.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:14.184,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:14.330,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:14.810,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:14.932,003,,1405,,,,1208.0,0,0,0
2025-10-03 14:25:14.932,003,195.0,1405,Full Supervision,,,1484.0,0,0,0
2025-10-03 14:25:15.290,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:15.336,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:15.464,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:15.770,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:16.084,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:16.250,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:16.616,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:16.730,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:17.000,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:17.128,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:17.210,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:17.690,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:17.748,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:18.170,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:18.280,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:18.650,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:19.129,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:19.432,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:19.609,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:20.052,003,,1405,,,,1484.0,0,0,0
2025-10-03 14:25:20.052,003,195.0,1405,Full Supervision,,,1760.0,0,0,0
2025-10-03 14:25:20.090,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:20.180,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:20.570,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:20.584,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:21.050,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:21.460,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:21.530,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:21.992,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:21.992,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:22.010,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:22.490,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:22.612,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:22.970,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:23.144,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:23.450,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:23.930,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 14:25:24.410,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:24.424,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:24.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:25.172,003,,1405,,,,1760.0,0,0,0
2025-10-03 14:25:25.172,003,195.0,1405,Full Supervision,,,2034.0,0,0,0
2025-10-03 14:25:25.172,003,,1405,,,,2034.0,0,0,0
2025-10-03 14:25:25.370,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 14:25:25.704,003,,1405,,,,2034.0,0,0,0
2025-10-03 14:25:25.850,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 14:25:25.880,003,,1405,,,,,0,0,0
2025-10-03 14:25:25.908,003,,1405,,,,,0,0,0
2025-10-03 14:25:25.926,003,,1405,,,,,1,0,0
2025-10-03 14:25:25.960,003,,1405,,,,,0,0,0
2025-10-03 14:25:25.980,003,,1405,,,,,0,0,0
2025-10-03 14:25:25.993,003,,1405,,,,,0,0,0
2025-10-03 14:25:26.019,003,,1405,,,,,0,0,0
2025-10-03 14:25:26.069,003,,1405,,,,,2,0,0
2025-10-03 14:25:26.196,003,,1405,,,,2034.0,0,0,0
2025-10-03 14:25:26.196,003,195.0,1409,Full Supervision,,,41.0,0,0,0
2025-10-03 14:25:26.264,003,,1409,,,,,0,0,0
2025-10-03 14:25:26.421,003,,1409,,,,,3,0,0
2025-10-03 14:25:26.438,003,,1409,,,,,0,0,0
2025-10-03 14:25:26.459,003,,1409,,,,,0,0,0
2025-10-03 14:25:26.459,003,,1409,,,,,0,0,0
2025-10-03 14:25:26.474,003,,1409,,,,,0,0,0
2025-10-03 14:25:26.489,003,,1409,,,,,0,0,0
2025-10-03 14:25:26.494,003,,1409,,,,,0,0,0
2025-10-03 14:25:26.504,001,,1409,,,,,3,0,0
2025-10-03 14:25:26.580,001,,1409,,,,41.0,0,0,0
2025-10-03 14:25:26.728,001,,1409,,,,41.0,0,0,0
2025-10-03 14:25:26.984,001,,1409,,,,41.0,0,0,0
2025-10-03 14:25:26.984,001,,1409,,,,41.0,0,0,0
2025-10-03 14:25:27.240,001,,1409,,,,41.0,0,0,0
2025-10-03 14:25:27.348,001,,1409,,,,41.0,0,0,0
2025-10-03 14:25:27.476,001,195.0,1411,Full Supervision,,,38.0,0,0,0
2025-10-03 14:25:27.732,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:27.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:27.860,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:27.880,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:28.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:28.264,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:28.264,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:28.392,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:28.710,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 14:25:29.012,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:29.190,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:25:29.544,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:29.544,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:29.670,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:25:30.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:30.292,001,,1411,,,,38.0,0,0,0
2025-10-03 14:25:30.292,001,195.0,1411,Full Supervision,,,191.0,0,0,0
2025-10-03 14:25:30.292,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:30.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:30.824,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:31.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:31.572,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:31.590,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:25:31.976,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:32.071,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:32.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:32.616,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:32.616,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:32.724,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:33.031,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:33.256,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:33.364,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:33.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:33.768,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:33.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:34.470,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:34.951,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:35.048,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:35.284,001,,1411,,,,191.0,0,0,0
2025-10-03 14:25:35.412,001,190.0,1411,Full Supervision,,,464.0,0,0,0
2025-10-03 14:25:35.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:35.688,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:35.796,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:35.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:36.200,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:36.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:36.564,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:36.871,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:36.968,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:36.968,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:37.351,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:37.716,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:37.831,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:38.120,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:38.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:38.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:39.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:39.400,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:39.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:40.148,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:40.231,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:40.404,001,,1411,,,,464.0,0,0,0
2025-10-03 14:25:40.532,001,190.0,1411,Full Supervision,,,735.0,0,0,0
2025-10-03 14:25:40.680,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:40.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:40.936,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:41.191,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:41.671,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:41.812,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:41.960,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:42.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:42.472,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:42.600,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:42.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:42.708,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:43.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:43.112,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:43.220,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:43.591,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:43.752,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:44.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:44.551,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:45.031,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:45.032,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:45.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:45.524,001,,1411,,,,735.0,0,0,0
2025-10-03 14:25:45.524,001,190.0,1411,Full Supervision,,,1006.0,0,0,0
2025-10-03 14:25:45.780,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:45.928,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:45.991,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:46.312,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:46.471,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:46.804,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:46.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:47.431,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:47.592,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:47.592,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:47.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:48.340,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:48.391,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:48.744,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:48.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:49.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:49.831,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:50.024,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:50.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:50.644,001,,1411,,,,1006.0,0,0,0
2025-10-03 14:25:50.644,001,185.0,1411,Full Supervision,,,1272.0,0,0,0
2025-10-03 14:25:50.772,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:50.791,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:51.271,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:51.304,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:51.750,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:25:52.052,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:52.231,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 14:25:52.456,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:52.456,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:52.711,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:25:53.190,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:25:53.204,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:53.608,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:53.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:54.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:54.631,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:25:54.888,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:55.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:55.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:55.636,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:55.764,001,,1411,,,,1272.0,0,0,0
2025-10-03 14:25:55.764,001,180.0,1411,Full Supervision,,,1533.0,0,0,0
2025-10-03 14:25:56.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:56.296,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:25:56.551,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:57.031,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:57.044,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:25:57.448,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:25:57.448,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:25:57.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:57.991,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:58.196,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:25:58.471,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:58.600,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:25:58.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:59.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:25:59.911,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:00.008,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:26:00.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:00.756,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:26:00.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:00.884,001,,1411,,,,1533.0,0,0,0
2025-10-03 14:26:00.884,001,175.0,1411,Full Supervision,,,1788.0,0,0,0
2025-10-03 14:26:01.160,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:01.288,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:01.351,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:01.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:02.036,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:02.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:02.568,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:02.791,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:26:03.080,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:03.080,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:03.271,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:03.316,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:03.720,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:03.750,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:26:03.828,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:04.231,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 14:26:04.232,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:04.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:05.191,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:05.640,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:05.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:05.876,001,,1411,,,,1788.0,0,0,0
2025-10-03 14:26:06.004,001,170.0,1411,Full Supervision,,,2035.0,0,0,0
2025-10-03 14:26:06.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 14:26:06.260,001,,1411,,,,2035.0,0,0,0
2025-10-03 14:26:06.280,001,,1411,,,,2035.0,0,0,0
2025-10-03 14:26:06.388,001,,1411,,,,2035.0,0,0,0
2025-10-03 14:26:06.516,001,170.0,1413,Full Supervision,,,42.0,0,0,0
2025-10-03 14:26:06.631,001,,1413,,0.0,0.0,,0,0,0
2025-10-03 14:26:06.920,001,,1413,,,,42.0,0,0,0
2025-10-03 14:26:07.110,001,,1413,,0.0,0.0,,0,0,0
