Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:24:48.468,031,,1196,,,,1218.0,0,1,0
2025-10-01 20:24:48.596,031,,1196,,,,1218.0,0,1,0
2025-10-01 20:24:48.835,031,,1196,,2.0,0.0,,0,1,0
2025-10-01 20:24:49.220,031,,1196,,,,1218.0,0,1,0
2025-10-01 20:24:49.220,031,,1196,,,,1218.0,0,1,0
2025-10-01 20:24:49.315,031,,1196,,1.0,0.0,,0,1,0
2025-10-01 20:24:49.604,031,,1196,,,,1218.0,0,1,0
2025-10-01 20:24:49.732,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:49.748,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:49.795,031,,1196,,3.0,1.0,,0,0,0
2025-10-01 20:24:49.860,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:49.860,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:50.132,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:50.132,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:50.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:50.388,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:50.388,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:50.755,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 20:24:50.884,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:51.140,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:51.235,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 20:24:51.284,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:51.668,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:51.668,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:51.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:52.052,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:52.180,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:52.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:52.292,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:52.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:52.804,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:52.820,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:52.932,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:53.060,031,315.0,1196,Full Supervision,,,1661.0,0,0,0
2025-10-01 20:24:53.155,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:53.332,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:53.332,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:53.635,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:54.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:54.212,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:54.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:54.612,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:55.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:55.124,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:55.124,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:55.364,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:55.555,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:55.764,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:55.876,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:56.035,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:56.404,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:56.515,031,,1196,,0.0,3.0,,0,0,0
2025-10-01 20:24:56.995,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 20:24:57.028,031,,1196,,,,1661.0,0,0,0
2025-10-01 20:24:57.028,031,315.0,1196,Full Supervision,,,2013.0,0,0,0
2025-10-01 20:24:57.428,031,,1196,,,,2013.0,0,0,0
2025-10-01 20:24:57.475,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 20:24:57.668,031,,1196,,,,2013.0,0,0,0
2025-10-01 20:24:57.668,031,315.0,1195,Full Supervision,,,66.0,0,0,0
2025-10-01 20:24:57.684,031,,1195,,,,66.0,0,0,0
2025-10-01 20:24:57.940,031,,1195,,,,66.0,0,0,0
2025-10-01 20:24:57.955,031,,1195,,0.0,3.0,,0,0,0
2025-10-01 20:24:58.180,031,,1195,,,,66.0,0,0,0
2025-10-01 20:24:58.308,031,315.0,1193,Full Supervision,,,51.0,0,0,0
2025-10-01 20:24:58.308,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:58.435,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:24:58.708,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:58.820,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:58.915,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:24:59.092,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:59.092,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:59.395,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:24:59.460,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:59.604,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:59.604,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:59.844,031,,1193,,,,51.0,0,0,0
2025-10-01 20:24:59.875,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:00.116,031,,1193,,,,51.0,0,0,0
2025-10-01 20:25:00.228,031,,1193,,,,51.0,0,0,0
2025-10-01 20:25:00.244,031,,1193,,,,51.0,0,0,0
2025-10-01 20:25:00.355,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:00.356,031,315.0,1193,Full Supervision,,,235.0,0,0,0
2025-10-01 20:25:00.356,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:00.756,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:00.835,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:00.868,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:00.884,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:01.268,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:01.315,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:01.636,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:01.795,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:02.036,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:02.036,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:02.275,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:02.755,031,,1193,,0.0,3.0,,0,0,0
2025-10-01 20:25:02.788,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:03.188,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:03.235,031,,1193,,4.0,2.0,,0,0,0
2025-10-01 20:25:03.428,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:03.428,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:03.715,031,,1193,,2.0,1.0,,0,0,0
2025-10-01 20:25:03.828,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:04.195,031,,1193,,1.0,2.0,,0,0,0
2025-10-01 20:25:04.675,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 20:25:04.708,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:05.155,031,,1193,,3.0,1.0,,0,0,0
2025-10-01 20:25:05.201,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.232,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.234,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.252,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.252,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.259,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.282,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.282,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.282,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.285,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.359,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.399,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.425,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.467,031,,1193,,,,,1,0,0
2025-10-01 20:25:05.492,031,,1193,,,,235.0,0,0,0
2025-10-01 20:25:05.494,031,,1193,,,,,1,0,0
2025-10-01 20:25:05.531,031,,1193,,,,,1,0,0
2025-10-01 20:25:05.551,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.561,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.571,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.588,031,,1193,,,,,0,0,0
2025-10-01 20:25:05.678,031,,1193,,,,,2,0,0
2025-10-01 20:25:05.719,031,,1193,,,,,2,0,0
2025-10-01 20:25:05.873,031,,1193,,,,,0,0,0
2025-10-01 20:25:06.030,031,,1193,,,,,3,0,0
2025-10-01 20:25:06.048,031,,1193,,,,,0,0,0
2025-10-01 20:25:06.067,031,,1193,,,,,0,0,0
2025-10-01 20:25:06.083,031,,1193,,,,,0,0,0
2025-10-01 20:25:06.090,032,,1193,,,,,3,0,0
2025-10-01 20:25:06.102,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.121,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.144,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.164,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.181,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.212,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.212,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.212,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.235,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.236,032,,1193,,,,,0,0,0
2025-10-01 20:25:06.272,032,,1193,,,,,0,0,0
2025-10-01 20:25:07.156,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:07.480,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 20:25:07.780,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:07.908,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:07.960,032,,1193,,0.0,2.0,,0,0,0
2025-10-01 20:25:08.308,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:08.420,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:08.440,032,,1193,,0.0,2.0,,0,0,0
2025-10-01 20:25:08.820,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:08.919,032,,1193,,0.0,2.0,,0,0,0
2025-10-01 20:25:09.399,032,,1193,,0.0,2.0,,0,0,0
2025-10-01 20:25:09.716,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:09.879,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 20:25:10.340,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:10.359,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 20:25:10.612,032,,1193,,,,235.0,0,0,0
2025-10-01 20:25:10.839,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:11.319,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:11.800,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:11.911,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.949,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.968,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.969,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.969,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.971,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.982,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.982,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.991,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.991,032,,1193,,,,,0,0,0
2025-10-01 20:25:11.998,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.001,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.033,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.059,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.083,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.091,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.091,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.174,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.209,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.245,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.280,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:25:12.282,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.315,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.318,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.336,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.336,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.336,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.342,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.348,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.358,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.375,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.380,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.399,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.413,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.450,032,,1193,,,,,0,0,0
2025-10-01 20:25:12.679,032,,1193,,,,,0,0,0
2025-10-01 20:25:13.447,032,,1193,,,,,0,0,0
2025-10-01 20:25:13.497,032,,1193,,,,,0,0,0
,,,,,,,,0,0,0
