Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:31:16.641,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.648,040,,1116,,,,708.0,0,0,0
2025-10-01 20:31:16.652,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.668,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.680,042,,1116,,,,,3,0,0
2025-10-01 20:31:17.304,042,,1116,,,,708.0,0,0,0
2025-10-01 20:31:17.304,042,,1116,,,,708.0,0,0,0
2025-10-01 20:31:17.663,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:31:18.056,042,,1116,,,,708.0,0,0,0
2025-10-01 20:31:18.144,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:31:18.584,042,,1116,,,,708.0,0,0,0
2025-10-01 20:31:18.623,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:31:19.104,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:31:19.583,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:31:19.864,042,,1116,,,,708.0,0,0,0
2025-10-01 20:31:20.063,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:20.488,042,,1116,,,,708.0,0,0,0
2025-10-01 20:31:20.543,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:31:20.616,042,290.0,1116,Full Supervision,,,1123.0,0,0,0
2025-10-01 20:31:20.616,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:21.023,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:21.144,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:21.144,042,,1116,,,,1123.0,0,1,0
2025-10-01 20:31:21.272,042,,1116,,,,1123.0,0,1,0
2025-10-01 20:31:21.503,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 20:31:21.896,042,,1116,,,,1123.0,0,1,0
2025-10-01 20:31:21.983,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 20:31:22.024,042,,1116,,,,1123.0,0,1,0
2025-10-01 20:31:22.408,042,,1116,,,,1123.0,0,1,0
2025-10-01 20:31:22.408,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:22.424,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:22.463,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:22.536,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:22.536,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:22.808,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:22.808,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:22.943,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:23.064,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:23.064,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:23.423,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:23.560,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:23.903,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:23.944,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:23.960,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:24.344,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:24.344,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:24.383,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:24.728,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:24.728,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:24.863,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:25.096,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:25.343,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:25.480,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:25.496,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:25.608,042,,1116,,,,1123.0,0,0,0
2025-10-01 20:31:25.736,042,285.0,1116,Full Supervision,,,1531.0,0,0,0
2025-10-01 20:31:25.823,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:25.880,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:26.136,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:26.303,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:26.783,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:31:26.888,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:27.263,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:31:27.288,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:27.743,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:31:27.800,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:27.928,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:28.040,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:28.223,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:28.440,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:28.552,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:28.703,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:29.080,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:29.183,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:29.663,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:31:29.960,042,,1116,,,,1531.0,0,0,0
2025-10-01 20:31:30.088,042,280.0,1114,Full Supervision,,,53.0,0,0,0
2025-10-01 20:31:30.143,042,,1114,,0.0,0.0,,0,0,0
2025-10-01 20:31:30.232,042,,1114,,,,53.0,0,0,0
2025-10-01 20:31:30.360,042,,1114,,,,53.0,0,0,0
2025-10-01 20:31:30.623,042,,1114,,1.0,0.0,,0,0,0
2025-10-01 20:31:30.728,042,,1114,,,,53.0,0,0,0
2025-10-01 20:31:30.856,042,280.0,1113,Full Supervision,,,46.0,0,0,0
2025-10-01 20:31:30.984,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:31.103,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:31.128,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:31.240,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:31.512,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:31.583,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:31.896,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:31.896,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:32.008,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:32.063,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:31:32.543,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:32.648,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:32.792,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:32.920,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:33.024,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:33.048,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:33.503,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:31:33.544,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:33.984,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:31:34.072,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.200,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.328,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.328,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.456,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.464,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:31:34.584,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.584,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.712,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.840,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.840,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:34.944,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:34.968,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:35.080,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:35.336,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:35.424,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:35.464,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:35.592,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:35.848,042,,1113,,,,46.0,0,0,0
2025-10-01 20:31:35.848,042,275.0,1113,Full Supervision,,,442.0,0,0,0
2025-10-01 20:31:35.904,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:36.104,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:36.120,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:36.232,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:36.248,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:36.383,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:36.504,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:36.863,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:37.128,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:37.343,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:37.384,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:37.824,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:38.296,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:38.303,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:38.424,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:38.784,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:39.048,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:39.263,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:39.576,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:39.743,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:40.223,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:40.703,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:40.856,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:40.968,042,,1113,,,,442.0,0,0,0
2025-10-01 20:31:40.968,042,270.0,1113,Full Supervision,,,830.0,0,0,0
2025-10-01 20:31:41.184,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:41.368,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:41.608,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:41.663,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:42.136,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:42.143,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:42.248,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:42.623,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 20:31:42.647,042,,1113,,,,,0,0,0
2025-10-01 20:31:42.776,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:42.776,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:43.103,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:43.528,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:43.584,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:31:43.928,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:44.064,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:44.543,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:45.024,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:45.208,042,,1113,,,,830.0,0,0,0
2025-10-01 20:31:45.503,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:45.720,042,,1113,,,,830.0,0,1,0
2025-10-01 20:31:45.848,042,,1113,,,,830.0,0,1,0
2025-10-01 20:31:45.960,042,,1113,,,,830.0,0,1,0
2025-10-01 20:31:45.983,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 20:31:46.088,042,,1113,,,,830.0,0,1,0
2025-10-01 20:31:46.088,042,270.0,1113,Full Supervision,,,1214.0,0,1,0
2025-10-01 20:31:46.463,042,,1113,,2.0,0.0,,0,1,0
2025-10-01 20:31:46.472,042,,1113,,,,1214.0,0,1,0
2025-10-01 20:31:46.616,042,,1113,,,,1214.0,0,1,0
2025-10-01 20:31:46.944,042,,1113,,1.0,0.0,,0,1,0
2025-10-01 20:31:46.984,042,,1113,,,,1214.0,0,1,0
2025-10-01 20:31:46.984,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.000,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.112,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.112,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.368,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.423,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:47.512,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.640,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.768,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.768,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:47.903,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:48.383,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:48.392,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:48.520,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:48.863,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:48.920,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:49.176,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:49.304,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:49.344,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 20:31:49.816,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:49.816,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:49.823,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:49.928,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:50.303,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:31:50.456,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:50.568,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:50.783,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:31:50.968,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:51.208,042,,1113,,,,1214.0,0,0,0
2025-10-01 20:31:51.208,042,270.0,1113,Full Supervision,,,1595.0,0,0,0
2025-10-01 20:31:51.263,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:51.608,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:51.743,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:31:52.223,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:31:52.248,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:52.360,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:52.703,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:52.872,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:53.183,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:53.272,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:53.400,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:53.663,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 20:31:54.024,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:54.143,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:54.424,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:54.623,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:55.103,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:31:55.583,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:31:55.832,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:56.063,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 20:31:56.072,042,,1113,,,,1595.0,0,0,0
2025-10-01 20:31:56.200,042,270.0,1110,Full Supervision,,,54.0,0,0,0
2025-10-01 20:31:56.456,042,,1110,,,,54.0,0,0,0
2025-10-01 20:31:56.456,042,270.0,1110,Full Supervision,,,77.0,0,0,0
2025-10-01 20:31:56.456,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:56.472,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:56.543,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:31:56.984,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:57.023,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:31:57.352,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:57.503,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:31:57.736,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:57.752,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:57.752,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:57.983,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:31:58.264,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:58.264,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:58.464,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:31:58.504,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:58.904,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:58.943,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:31:59.016,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:59.423,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:31:59.544,042,,1110,,,,77.0,0,0,0
2025-10-01 20:31:59.903,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:32:00.383,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:32:00.824,042,,1110,,,,77.0,0,0,0
2025-10-01 20:32:00.864,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:32:01.320,042,,1110,,,,77.0,0,0,0
2025-10-01 20:32:01.343,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:32:01.448,042,270.0,1110,Full Supervision,,,446.0,0,0,0
2025-10-01 20:32:01.448,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:01.823,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:32:01.848,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:02.304,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:32:02.728,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:02.783,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:32:03.256,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:03.256,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:03.264,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:32:03.743,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:32:04.008,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:04.223,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:32:04.408,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:04.703,042,,1110,,4.0,0.0,,0,0,0
2025-10-01 20:32:05.183,042,,1110,,4.0,0.0,,0,0,0
2025-10-01 20:32:05.664,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:32:05.816,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:06.143,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:32:06.440,042,,1110,,,,446.0,0,0,0
2025-10-01 20:32:06.440,042,265.0,1110,Full Supervision,,,825.0,0,0,0
2025-10-01 20:32:06.568,042,,1110,,,,825.0,0,0,0
2025-10-01 20:32:06.623,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:32:07.096,042,,1110,,,,825.0,0,0,0
2025-10-01 20:32:07.103,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:32:07.583,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:32:07.848,042,,1110,,,,825.0,0,0,0
2025-10-01 20:32:08.063,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:32:08.248,042,,1110,,,,825.0,0,0,0
2025-10-01 20:32:08.376,042,,1110,,,,825.0,0,0,0
2025-10-01 20:32:08.543,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:32:08.571,042,,1110,,,,,0,0,0
2025-10-01 20:32:08.607,042,,1110,,,,,0,0,0
2025-10-01 20:32:08.740,042,,1110,,,,,1,0,0
2025-10-01 20:32:08.765,042,,1110,,,,,0,0,0
2025-10-01 20:32:08.780,042,,1110,,,,,0,0,0
2025-10-01 20:32:08.789,042,,1110,,,,,0,0,0
2025-10-01 20:32:08.810,042,,1110,,,,,0,0,0
2025-10-01 20:32:08.907,042,,1110,,,,,2,0,0
2025-10-01 20:32:09.000,042,,1110,,,,825.0,0,0,0
2025-10-01 20:32:09.072,042,,1110,,,,,0,0,0
2025-10-01 20:32:09.252,042,,1110,,,,,3,0,0
2025-10-01 20:32:09.269,042,,1110,,,,,0,0,0
2025-10-01 20:32:09.300,042,,1110,,,,,0,0,0
2025-10-01 20:32:09.306,042,,1110,,,,,0,0,0
2025-10-01 20:32:09.316,042,,1110,,,,,0,0,0
2025-10-01 20:32:09.330,042,,1110,,,,,0,0,0
2025-10-01 20:32:09.347,042,,1110,,,,,0,0,0
2025-10-01 20:32:09.350,044,,1110,,,,,3,0,0
2025-10-01 20:32:09.400,044,,1110,,,,825.0,0,0,0
2025-10-01 20:32:10.643,044,,1110,,0.0,2.0,,0,0,0
2025-10-01 20:32:10.808,044,,1110,,,,825.0,0,0,0
2025-10-01 20:32:11.123,044,,1110,,0.0,1.0,,0,0,0
2025-10-01 20:32:11.265,044,,1110,,,,,0,0,0
2025-10-01 20:32:11.432,044,,1110,,,,825.0,0,0,0
2025-10-01 20:32:11.560,044,,1110,,,,825.0,0,0,0
2025-10-01 20:32:11.560,044,265.0,1108,Full Supervision,,,39.0,0,0,0
2025-10-01 20:32:11.603,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:12.083,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:32:12.088,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:12.563,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:12.968,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:13.043,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:32:13.240,044,,1108,,,,39.0,0,1,0
2025-10-01 20:32:13.368,044,,1108,,,,39.0,0,1,0
2025-10-01 20:32:13.523,044,,1108,,0.0,1.0,,0,1,0
2025-10-01 20:32:13.752,044,,1108,,,,39.0,0,1,0
2025-10-01 20:32:13.752,044,,1108,,,,39.0,0,1,0
2025-10-01 20:32:13.992,044,,1108,,,,39.0,0,1,0
2025-10-01 20:32:14.003,044,,1108,,0.0,0.0,,0,1,0
2025-10-01 20:32:14.376,044,,1108,,,,39.0,0,1,0
2025-10-01 20:32:14.483,044,,1108,,0.0,1.0,,0,1,0
2025-10-01 20:32:14.504,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:14.504,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:14.520,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:14.632,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:14.632,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:14.963,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:15.160,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:15.160,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:15.288,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:15.443,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:15.923,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:16.040,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:16.403,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:16.680,044,,1108,,,,39.0,0,0,0
2025-10-01 20:32:16.680,044,270.0,1108,Full Supervision,,,418.0,0,0,0
2025-10-01 20:32:16.696,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:16.696,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:16.883,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:17.080,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:17.336,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:17.336,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:17.363,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:17.448,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:17.843,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:17.848,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:17.960,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:18.088,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:18.323,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:18.616,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:18.744,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:18.744,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:18.803,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:19.283,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:19.496,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:19.763,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:19.896,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:20.243,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:20.723,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:21.203,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:21.304,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:21.683,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:21.800,044,,1108,,,,418.0,0,0,0
2025-10-01 20:32:21.800,044,265.0,1108,Full Supervision,,,797.0,0,0,0
2025-10-01 20:32:21.928,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:22.163,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:22.200,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:22.584,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:22.643,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:23.080,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:23.123,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:23.603,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:23.864,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:23.864,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:24.083,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:24.563,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:24.616,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:25.016,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:25.043,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:25.523,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:32:25.640,044,,1108,,,,797.0,0,0,0
2025-10-01 20:32:25.768,044,265.0,1106,Full Supervision,,,51.0,0,0,0
2025-10-01 20:32:26.003,044,,1106,,0.0,0.0,,0,0,0
