Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:53:00.701,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 10:53:00.801,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:00.817,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:00.929,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:01.180,053,,1006,,0.0,2.0,,0,0,0
2025-10-01 10:53:01.329,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:01.660,053,,1006,,0.0,1.0,,0,0,0
2025-10-01 10:53:02.081,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:02.140,053,,1006,,0.0,1.0,,0,0,0
2025-10-01 10:53:02.481,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:02.620,053,,1006,,0.0,2.0,,0,0,0
2025-10-01 10:53:03.100,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 10:53:03.127,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.143,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.157,053,,1006,,,,,1,0,0
2025-10-01 10:53:03.178,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.189,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.198,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.215,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.233,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:03.296,053,,1006,,,,,2,0,0
2025-10-01 10:53:03.439,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.578,053,,1006,,,,,3,0,0
2025-10-01 10:53:03.591,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.602,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.604,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.613,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.624,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.624,053,,1006,,,,,0,0,0
2025-10-01 10:53:03.652,055,,1006,,,,,3,0,0
2025-10-01 10:53:03.761,055,,1006,,,,50.0,0,0,0
2025-10-01 10:53:04.866,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 10:53:05.346,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 10:53:05.537,055,,1006,,,,50.0,0,0,0
2025-10-01 10:53:05.826,055,,1006,,0.0,3.0,,0,0,0
2025-10-01 10:53:05.937,055,,1006,,,,50.0,0,0,0
2025-10-01 10:53:06.306,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 10:53:06.786,055,,1006,,2.0,1.0,,0,0,0
2025-10-01 10:53:07.220,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.265,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.266,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 10:53:07.293,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.294,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.294,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.297,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.304,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.304,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.312,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.313,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.322,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.324,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.344,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.365,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.394,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.403,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.403,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.479,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.524,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.536,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.575,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.595,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.611,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.611,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.614,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.630,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.633,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.647,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.647,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.655,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.713,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.736,055,,1006,,,,,0,0,0
2025-10-01 10:53:07.960,055,,1006,,,,,0,0,0
2025-10-01 10:53:08.741,055,,1006,,,,,0,0,0
2025-10-01 10:53:08.759,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
