Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:45:26.440,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.440,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.568,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.614,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:45:26.804,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:27.060,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:27.094,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:27.188,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:27.574,041,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:45:27.700,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:27.700,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:27.720,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:28.054,041,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:45:28.104,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:28.534,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:28.852,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:29.014,041,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:45:29.384,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:29.384,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:29.494,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:45:29.974,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 10:45:30.132,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:30.260,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:30.260,041,310.0,1116,Full Supervision,,,795.0,0,0,0
2025-10-01 10:45:30.454,041,,1116,,3.0,1.0,,0,0,0
2025-10-01 10:45:30.920,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:30.920,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:30.934,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 10:45:31.414,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 10:45:31.796,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:31.816,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:31.894,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:32.374,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:32.456,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:32.456,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:32.564,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:32.854,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:32.886,041,,1116,,,,,0,0,0
2025-10-01 10:45:32.901,041,,1116,,,,,0,0,0
2025-10-01 10:45:32.915,041,,1116,,,,,1,0,0
2025-10-01 10:45:32.937,041,,1116,,,,,0,0,0
2025-10-01 10:45:32.949,041,,1116,,,,,0,0,0
2025-10-01 10:45:32.958,041,,1116,,,,,0,0,0
2025-10-01 10:45:32.968,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:32.977,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.067,041,,1116,,,,,2,0,0
2025-10-01 10:45:33.204,041,,1116,,,,795.0,0,0,0
2025-10-01 10:45:33.210,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.349,041,,1116,,,,,3,0,0
2025-10-01 10:45:33.362,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.373,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.384,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.395,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.395,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.415,041,,1116,,,,,0,0,0
2025-10-01 10:45:33.441,043,,1116,,,,,3,0,0
2025-10-01 10:45:33.608,043,,1116,,,,795.0,0,0,0
2025-10-01 10:45:34.457,043,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:45:34.760,043,,1116,,,,795.0,0,0,0
2025-10-01 10:45:34.937,043,,1116,,3.0,1.0,,0,0,0
2025-10-01 10:45:35.380,043,,1116,,,,795.0,0,0,0
2025-10-01 10:45:35.380,043,310.0,1116,Full Supervision,,,1235.0,0,0,0
2025-10-01 10:45:35.400,043,,1116,,,,1235.0,0,1,0
2025-10-01 10:45:35.417,043,,1116,,0.0,1.0,,0,1,0
2025-10-01 10:45:35.508,043,,1116,,,,1235.0,0,1,0
2025-10-01 10:45:35.528,043,,1116,,,,1235.0,0,1,0
2025-10-01 10:45:35.784,043,,1116,,,,1235.0,0,1,0
2025-10-01 10:45:35.897,043,,1116,,3.0,2.0,,0,1,0
2025-10-01 10:45:36.148,043,,1116,,,,1235.0,0,1,0
2025-10-01 10:45:36.377,043,,1116,,0.0,1.0,,0,1,0
2025-10-01 10:45:36.532,043,,1116,,,,1235.0,0,1,0
2025-10-01 10:45:36.660,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:36.660,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:36.680,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:36.788,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:36.857,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:37.320,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:37.320,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:37.320,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:37.337,043,,1116,,0.0,2.0,,0,0,0
2025-10-01 10:45:37.448,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:37.817,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:38.068,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:38.297,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:38.472,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:38.777,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:38.984,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:38.984,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:39.257,043,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:45:39.368,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:39.368,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:39.732,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:39.737,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:40.116,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:40.136,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:40.217,043,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:45:40.500,043,,1116,,,,1235.0,0,0,0
2025-10-01 10:45:40.500,043,310.0,1116,Full Supervision,,,1674.0,0,0,0
2025-10-01 10:45:40.520,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:40.697,043,,1116,,4.0,0.0,,0,0,0
2025-10-01 10:45:40.776,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:41.177,043,,1116,,4.0,0.0,,0,0,0
2025-10-01 10:45:41.652,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:41.657,043,,1116,,4.0,0.0,,0,0,0
2025-10-01 10:45:41.928,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:42.137,043,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:45:42.440,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:42.440,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:42.548,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:42.617,043,,1116,,4.0,0.0,,0,0,0
2025-10-01 10:45:42.676,043,,1116,,,,1674.0,0,0,0
2025-10-01 10:45:42.804,043,310.0,1114,Full Supervision,,,49.0,0,0,0
2025-10-01 10:45:43.097,043,,1114,,2.0,0.0,,0,0,0
2025-10-01 10:45:43.188,043,,1114,,,,49.0,0,0,0
2025-10-01 10:45:43.208,043,,1114,,,,49.0,0,0,0
2025-10-01 10:45:43.444,043,,1114,,,,49.0,0,0,0
2025-10-01 10:45:43.444,043,310.0,1113,Full Supervision,,,47.0,0,0,0
2025-10-01 10:45:43.577,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:43.592,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:43.976,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:44.057,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:44.084,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:44.537,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 10:45:44.724,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:44.872,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:44.872,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:45.017,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 10:45:45.384,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:45.384,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:45.492,043,,1113,,,,47.0,0,0,0
2025-10-01 10:45:45.497,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:45.620,043,310.0,1113,Full Supervision,,,229.0,0,0,0
2025-10-01 10:45:45.620,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:45.977,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:46.024,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:46.132,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:46.152,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:46.457,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:46.536,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:46.792,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:46.900,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:46.920,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:46.938,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:47.048,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.048,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.176,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.304,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.304,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.417,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:47.432,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.432,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.668,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:47.897,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:47.924,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:48.180,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:48.377,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:48.564,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:48.564,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:48.712,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:48.857,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 10:45:48.968,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:49.337,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 10:45:49.716,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:49.817,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:50.297,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:50.504,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:50.504,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:50.612,043,,1113,,,,229.0,0,0,0
2025-10-01 10:45:50.740,043,310.0,1113,Full Supervision,,,667.0,0,0,0
2025-10-01 10:45:50.777,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:51.124,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:51.144,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:51.257,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:51.737,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:51.784,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:52.020,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:52.217,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:52.424,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:52.424,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:52.697,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:53.172,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:53.177,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:53.576,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:53.657,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:54.137,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:54.617,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:45:54.856,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:55.097,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:55.577,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:55.604,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:55.732,043,,1113,,,,667.0,0,0,0
2025-10-01 10:45:55.860,043,310.0,1113,Full Supervision,,,1104.0,0,0,0
2025-10-01 10:45:56.057,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:56.136,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:56.136,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:56.537,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:57.012,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:57.017,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:57.288,043,,1113,,,,1104.0,0,1,0
2025-10-01 10:45:57.416,043,,1113,,,,1104.0,0,1,0
2025-10-01 10:45:57.497,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 10:45:57.800,043,,1113,,,,1104.0,0,1,0
2025-10-01 10:45:57.928,043,,1113,,,,1104.0,0,1,0
2025-10-01 10:45:57.977,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 10:45:58.164,043,,1113,,,,1104.0,0,1,0
2025-10-01 10:45:58.420,043,,1113,,,,1104.0,0,1,0
2025-10-01 10:45:58.457,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 10:45:58.548,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:58.548,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:58.676,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:58.676,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:58.696,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:58.937,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:59.080,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:59.208,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:59.208,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:45:59.417,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:59.897,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:45:59.956,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:46:00.377,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:00.852,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:46:00.857,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:00.872,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:46:00.872,043,,1113,,,,1104.0,0,0,0
2025-10-01 10:46:00.980,043,310.0,1113,Full Supervision,,,1543.0,0,0,0
2025-10-01 10:46:01.337,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:01.384,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:01.384,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:01.384,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:01.620,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:01.817,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:02.004,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:02.024,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:02.297,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:02.536,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:02.777,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:02.920,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:02.920,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:03.257,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:03.668,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:03.737,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:04.200,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:04.217,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:04.697,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:05.177,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:46:05.480,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:05.657,043,,1113,,0.0,2.0,,0,0,0
2025-10-01 10:46:05.716,043,,1113,,,,1543.0,0,0,0
2025-10-01 10:46:05.716,043,315.0,1110,Full Supervision,,,52.0,0,0,0
2025-10-01 10:46:05.972,043,,1110,,,,52.0,0,0,0
2025-10-01 10:46:05.972,043,315.0,1110,Full Supervision,,,78.0,0,0,0
2025-10-01 10:46:05.992,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:06.100,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:06.137,043,,1110,,0.0,1.0,,0,0,0
2025-10-01 10:46:06.376,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:06.617,043,,1110,,2.0,1.0,,0,0,0
2025-10-01 10:46:06.868,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:07.097,043,,1110,,2.0,1.0,,0,0,0
2025-10-01 10:46:07.124,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:07.400,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:07.400,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:07.577,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:07.784,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:07.912,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:08.057,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:08.148,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:08.532,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:08.537,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:08.552,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:08.936,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.017,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 10:46:09.448,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.497,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:09.576,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.576,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.704,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.832,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.832,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.960,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:09.977,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:10.088,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:10.088,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:10.324,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:10.452,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:10.457,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:10.708,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:10.836,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:10.937,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:11.092,043,,1110,,,,78.0,0,0,0
2025-10-01 10:46:11.092,043,315.0,1110,Full Supervision,,,523.0,0,0,0
2025-10-01 10:46:11.240,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:11.348,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:11.348,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:11.417,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:11.496,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:11.752,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:11.897,043,,1110,,0.0,2.0,,0,0,0
2025-10-01 10:46:12.372,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:12.377,043,,1110,,0.0,2.0,,0,0,0
2025-10-01 10:46:12.628,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:12.857,043,,1110,,0.0,3.0,,0,0,0
2025-10-01 10:46:13.337,043,,1110,,3.0,1.0,,0,0,0
2025-10-01 10:46:13.416,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:13.416,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:13.817,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:14.164,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:14.297,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:14.568,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:14.777,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:15.257,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:15.737,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:15.976,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:16.212,043,,1110,,,,523.0,0,0,0
2025-10-01 10:46:16.212,043,315.0,1110,Full Supervision,,,968.0,0,0,0
2025-10-01 10:46:16.217,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:46:16.488,043,,1110,,,,968.0,0,0,0
2025-10-01 10:46:16.596,043,,1110,,,,968.0,0,0,0
2025-10-01 10:46:16.697,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 10:46:17.128,043,,1110,,,,968.0,0,0,0
2025-10-01 10:46:17.177,043,,1110,,4.0,0.0,,0,0,0
2025-10-01 10:46:17.364,043,,1110,,,,968.0,0,0,0
2025-10-01 10:46:17.657,043,,1110,,4.0,0.0,,0,0,0
2025-10-01 10:46:17.683,043,,1110,,,,,0,0,0
2025-10-01 10:46:17.706,043,,1110,,,,,0,0,0
2025-10-01 10:46:17.721,043,,1110,,,,,1,0,0
2025-10-01 10:46:17.741,043,,1110,,,,,0,0,0
2025-10-01 10:46:17.752,043,,1110,,,,,0,0,0
2025-10-01 10:46:17.761,043,,1110,,,,,0,0,0
2025-10-01 10:46:17.777,043,,1110,,,,,0,0,0
2025-10-01 10:46:17.854,043,,1110,,,,,2,0,0
2025-10-01 10:46:17.896,043,,1110,,,,968.0,0,0,0
2025-10-01 10:46:17.896,043,,1110,,,,968.0,0,0,0
2025-10-01 10:46:18.011,043,,1110,,,,,0,0,0
2025-10-01 10:46:18.169,043,,1110,,,,,3,0,0
2025-10-01 10:46:18.182,043,,1110,,,,,0,0,0
2025-10-01 10:46:18.197,043,,1110,,,,,0,0,0
2025-10-01 10:46:18.200,043,,1110,,,,,0,0,0
2025-10-01 10:46:18.209,043,,1110,,,,,0,0,0
2025-10-01 10:46:18.223,043,,1110,,,,,0,0,0
2025-10-01 10:46:18.225,043,,1110,,,,,0,0,0
2025-10-01 10:46:18.251,045,,1110,,,,,3,0,0
2025-10-01 10:46:18.644,045,,1110,,,,968.0,0,0,0
2025-10-01 10:46:19.028,045,,1110,,,,968.0,0,0,0
2025-10-01 10:46:19.028,045,315.0,1108,Full Supervision,,,52.0,0,0,0
2025-10-01 10:46:19.304,045,,1108,,,,52.0,0,0,0
2025-10-01 10:46:19.618,045,,1108,,2.0,0.0,,0,0,0
2025-10-01 10:46:20.052,045,,1108,,,,52.0,0,0,0
2025-10-01 10:46:20.098,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:46:20.180,045,,1108,,,,52.0,0,0,0
2025-10-01 10:46:20.328,045,,1108,,,,52.0,0,0,0
2025-10-01 10:46:20.456,045,,1108,,,,52.0,0,0,0
2025-10-01 10:46:20.456,045,,1108,,,,52.0,0,0,0
2025-10-01 10:46:20.578,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 10:46:20.968,045,,1108,,,,52.0,0,1,0
2025-10-01 10:46:20.968,045,,1108,,,,52.0,0,1,0
2025-10-01 10:46:21.058,045,,1108,,0.0,1.0,,0,1,0
2025-10-01 10:46:21.076,045,,1108,,,,52.0,0,1,0
2025-10-01 10:46:21.204,045,,1108,,,,52.0,0,1,0
2025-10-01 10:46:21.204,045,,1108,,,,52.0,0,1,0
2025-10-01 10:46:21.332,045,315.0,1108,Full Supervision,,,250.0,0,1,0
2025-10-01 10:46:21.538,045,,1108,,0.0,2.0,,0,1,0
2025-10-01 10:46:21.716,045,,1108,,,,250.0,0,1,0
2025-10-01 10:46:21.864,045,,1108,,,,250.0,0,1,0
2025-10-01 10:46:21.864,045,,1108,,,,250.0,0,1,0
2025-10-01 10:46:21.864,045,,1108,,,,250.0,0,1,0
2025-10-01 10:46:21.972,045,,1108,,,,250.0,0,1,0
2025-10-01 10:46:22.018,045,,1108,,0.0,2.0,,0,1,0
2025-10-01 10:46:22.100,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:22.100,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:22.120,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:22.228,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:22.498,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:46:22.612,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:22.760,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:22.760,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:22.978,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:46:23.144,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:23.272,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:23.272,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:23.458,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:46:23.636,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:23.938,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:46:24.020,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:24.418,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:46:24.424,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:24.424,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:24.808,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:24.898,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:46:24.936,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:25.172,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:25.378,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:46:25.556,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:25.704,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:25.858,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:46:26.088,045,,1108,,,,250.0,0,0,0
2025-10-01 10:46:26.324,045,,1108,,,,250.0,0,0,0
