Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 12:18:15.135,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:15.350,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:15.606,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:15.616,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:16.095,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:16.226,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:16.226,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:16.575,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:16.758,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:17.055,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:17.142,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:17.142,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:17.535,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:17.890,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:18.016,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:18.294,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:18.495,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:18.975,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:19.456,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:19.574,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:19.935,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:20.066,004,,1403,,,,1523.0,0,0,0
2025-10-06 12:18:20.066,004,215.0,1403,Full Supervision,,,1830.0,0,0,0
2025-10-06 12:18:20.194,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:20.415,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:20.598,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:20.895,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:21.376,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:21.474,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:21.856,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:22.006,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:22.134,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:22.335,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:22.754,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:22.816,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:23.158,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:23.295,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:23.775,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:24.256,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:24.546,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:24.566,004,,1403,,,,1830.0,0,0,0
2025-10-06 12:18:24.674,004,215.0,1407,Full Supervision,,,48.0,0,0,0
2025-10-06 12:18:24.735,004,,1407,,0.0,0.0,,0,0,0
2025-10-06 12:18:24.950,004,,1407,,,,48.0,0,0,0
2025-10-06 12:18:25.186,004,,1407,,,,48.0,0,0,0
2025-10-06 12:18:25.186,004,215.0,1407,Full Supervision,,,85.0,0,0,0
2025-10-06 12:18:25.186,004,,1407,,,,85.0,0,0,0
2025-10-06 12:18:25.215,004,,1407,,0.0,0.0,,0,0,0
2025-10-06 12:18:25.442,004,,1407,,,,85.0,0,0,0
2025-10-06 12:18:25.570,004,215.0,1405,Full Supervision,,,36.0,0,0,0
2025-10-06 12:18:25.695,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:25.718,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:25.826,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:25.974,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:26.175,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:26.594,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:26.655,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:26.742,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:26.742,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:26.850,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:27.126,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:27.126,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:27.135,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:27.362,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:27.510,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:27.615,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:27.638,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:27.874,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:28.022,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:28.095,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:28.258,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:28.406,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:28.575,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:28.790,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:29.055,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:29.535,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:30.015,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:30.070,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:30.306,004,,1405,,,,36.0,0,0,0
2025-10-06 12:18:30.306,004,215.0,1405,Full Supervision,,,325.0,0,0,0
2025-10-06 12:18:30.495,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:30.818,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:30.838,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:30.976,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:31.222,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:31.455,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:31.586,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:31.935,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:32.118,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:32.246,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:32.416,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:32.866,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:32.895,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:33.270,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:33.375,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:33.855,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:34.335,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:34.550,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:34.815,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:35.170,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:35.295,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:35.426,004,,1405,,,,325.0,0,0,0
2025-10-06 12:18:35.426,004,215.0,1405,Full Supervision,,,631.0,0,0,0
2025-10-06 12:18:35.702,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:35.775,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:35.830,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:36.255,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:36.578,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:36.735,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:36.982,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:37.110,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:37.215,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:37.695,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:37.730,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:38.175,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:38.262,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:38.655,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:39.135,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:39.542,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:39.615,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:40.095,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:40.290,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:40.418,004,,1405,,,,631.0,0,0,0
2025-10-06 12:18:40.546,004,215.0,1405,Full Supervision,,,936.0,0,0,0
2025-10-06 12:18:40.575,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:40.694,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:40.950,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:41.055,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:41.536,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:41.826,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:42.015,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:42.102,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:42.496,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:42.614,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:42.614,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:42.722,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:42.975,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:43.126,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:43.362,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:43.455,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:43.766,004,,1405,,,,936.0,0,0,0
2025-10-06 12:18:43.935,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:44.415,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:44.534,004,,1405,,,,936.0,0,1,0
2025-10-06 12:18:44.662,004,,1405,,,,936.0,0,1,0
2025-10-06 12:18:44.895,004,,1405,,0.0,0.0,,0,1,0
2025-10-06 12:18:45.375,004,,1405,,1.0,0.0,,0,1,0
2025-10-06 12:18:45.410,004,,1405,,,,936.0,0,1,0
2025-10-06 12:18:45.538,004,,1405,,,,936.0,0,1,0
2025-10-06 12:18:45.666,004,215.0,1405,Full Supervision,,,1240.0,0,1,0
2025-10-06 12:18:45.666,004,,1405,,,,1240.0,0,1,0
2025-10-06 12:18:45.794,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:45.814,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:45.855,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 12:18:46.050,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:46.050,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:46.198,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:46.326,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:46.336,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:46.454,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:46.815,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:47.074,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:47.296,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 12:18:47.606,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:47.606,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:47.775,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:48.118,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:48.118,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:48.255,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:48.354,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:48.502,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:48.630,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:48.735,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:48.738,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:49.014,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:49.215,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:49.250,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:49.270,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:49.695,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:49.782,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:50.175,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:50.655,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:50.658,004,,1405,,,,1240.0,0,0,0
2025-10-06 12:18:50.658,004,215.0,1405,Full Supervision,,,1545.0,0,0,0
2025-10-06 12:18:51.062,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:51.135,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:51.190,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:51.615,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:51.810,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:51.938,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:52.095,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 12:18:52.214,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:52.470,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:52.575,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:52.598,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:53.055,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:53.218,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:53.535,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:53.750,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:54.015,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:54.495,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:54.975,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:55.030,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:55.455,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:55.778,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:55.778,004,,1405,,,,1545.0,0,0,0
2025-10-06 12:18:55.778,004,215.0,1405,Full Supervision,,,1848.0,0,0,0
2025-10-06 12:18:55.935,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 12:18:56.310,004,,1405,,,,1848.0,0,0,0
2025-10-06 12:18:56.415,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:56.895,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 12:18:57.186,004,,1405,,,,1848.0,0,0,0
2025-10-06 12:18:57.375,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:57.590,004,,1405,,,,1848.0,0,0,0
2025-10-06 12:18:57.590,004,,1405,,,,1848.0,0,0,0
2025-10-06 12:18:57.855,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:58.335,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 12:18:58.338,004,,1405,,,,1848.0,0,0,0
2025-10-06 12:18:58.742,004,,1405,,,,1848.0,0,0,0
2025-10-06 12:18:58.815,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 12:18:59.295,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 12:18:59.775,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 12:19:00.002,004,,1405,,,,1848.0,0,0,0
2025-10-06 12:19:00.002,004,215.0,1409,Full Supervision,,,47.0,0,0,0
2025-10-06 12:19:00.022,004,,1409,,,,47.0,0,0,0
2025-10-06 12:19:00.255,004,,1409,,2.0,0.0,,0,0,0
2025-10-06 12:19:00.406,004,,1409,,,,47.0,0,0,0
2025-10-06 12:19:00.735,004,,1409,,2.0,0.0,,0,0,0
2025-10-06 12:19:00.770,004,,1409,,,,47.0,0,0,0
2025-10-06 12:19:00.898,004,,1409,,,,47.0,0,0,0
2025-10-06 12:19:00.898,004,210.0,1409,Full Supervision,,,101.0,0,0,0
2025-10-06 12:19:01.026,004,,1409,,,,101.0,0,0,0
2025-10-06 12:19:01.026,004,210.0,1411,Full Supervision,,,42.0,0,0,0
2025-10-06 12:19:01.154,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:01.215,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:01.558,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:01.558,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:01.686,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:01.695,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:02.070,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:02.070,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:02.175,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:02.434,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:02.655,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:02.818,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:03.094,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:03.135,004,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:03.222,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:03.606,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:03.606,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:03.615,004,,1411,,2.0,0.0,,0,0,0
2025-10-06 12:19:03.842,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:04.095,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:04.246,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:04.354,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:04.575,004,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:04.758,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:05.055,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:05.535,004,,1411,,2.0,0.0,,0,0,0
2025-10-06 12:19:05.563,004,,1411,,,,,0,0,0
2025-10-06 12:19:05.583,004,,1411,,,,,0,0,0
2025-10-06 12:19:05.598,004,,1411,,,,,1,0,0
2025-10-06 12:19:05.620,004,,1411,,,,,0,0,0
2025-10-06 12:19:05.633,004,,1411,,,,,0,0,0
2025-10-06 12:19:05.642,004,,1411,,,,,0,0,0
2025-10-06 12:19:05.689,004,,1411,,,,,0,0,0
2025-10-06 12:19:05.745,004,,1411,,,,,2,0,0
2025-10-06 12:19:05.875,004,,1411,,,,,0,0,0
2025-10-06 12:19:06.014,004,,1411,,,,,3,0,0
2025-10-06 12:19:06.027,004,,1411,,,,,0,0,0
2025-10-06 12:19:06.038,004,,1411,,,,42.0,0,0,0
2025-10-06 12:19:06.038,004,,1411,,,,,0,0,0
2025-10-06 12:19:06.041,004,,1411,,,,,0,0,0
2025-10-06 12:19:06.053,004,,1411,,,,,0,0,0
2025-10-06 12:19:06.060,004,,1411,,,,,0,0,0
2025-10-06 12:19:06.066,004,,1411,,,,,0,0,0
2025-10-06 12:19:06.085,002,,1411,,,,,3,0,0
2025-10-06 12:19:06.786,002,,1411,,,,42.0,0,0,0
2025-10-06 12:19:07.301,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:07.426,002,,1411,,,,42.0,0,0,0
2025-10-06 12:19:07.702,002,,1411,,,,42.0,0,0,0
2025-10-06 12:19:07.702,002,,1411,,,,42.0,0,0,0
2025-10-06 12:19:07.781,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:08.262,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:08.322,002,,1411,,,,42.0,0,0,0
2025-10-06 12:19:08.322,002,205.0,1411,Full Supervision,,,331.0,0,0,0
2025-10-06 12:19:08.450,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:08.726,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:08.741,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:08.854,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:09.221,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:09.474,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:09.701,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:09.878,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:10.006,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:10.006,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:10.181,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:10.661,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:10.754,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:11.138,002,,1411,,,,331.0,0,0,0
2025-10-06 12:19:11.138,002,200.0,1411,Full Supervision,,,619.0,0,0,0
2025-10-06 12:19:11.141,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:11.158,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:11.542,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:11.622,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:12.102,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:12.290,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:12.566,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:12.582,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:13.061,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:13.078,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:13.186,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:13.206,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:13.541,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:13.718,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:13.826,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:14.021,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:14.358,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:14.501,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:14.981,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:15.462,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:15.638,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:15.942,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:16.130,002,,1411,,,,619.0,0,0,0
2025-10-06 12:19:16.258,002,195.0,1411,Full Supervision,,,901.0,0,0,0
2025-10-06 12:19:16.258,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:16.422,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:16.790,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:16.902,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:17.382,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:17.538,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:17.862,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:18.070,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:18.070,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:18.341,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:18.818,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:18.821,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:19.222,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:19.301,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:19.782,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:20.261,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:20.502,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:20.741,002,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:21.222,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:21.250,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:21.250,002,,1411,,,,901.0,0,0,0
2025-10-06 12:19:21.378,002,195.0,1411,Full Supervision,,,1177.0,0,0,0
2025-10-06 12:19:21.701,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:21.782,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:22.181,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:22.658,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:22.661,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:23.062,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:23.062,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:23.141,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:23.621,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:23.682,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:24.102,002,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:24.214,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:24.582,002,,1411,,3.0,0.0,,0,0,0
2025-10-06 12:19:25.061,002,,1411,,2.0,0.0,,0,0,0
2025-10-06 12:19:25.494,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:25.541,002,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:26.022,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:26.114,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:26.370,002,,1411,,,,1177.0,0,0,0
2025-10-06 12:19:26.370,002,190.0,1411,Full Supervision,,,1449.0,0,0,0
2025-10-06 12:19:26.502,002,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:26.646,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:26.774,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:26.981,002,,1411,,2.0,0.0,,0,0,0
2025-10-06 12:19:27.461,002,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:27.650,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:27.941,002,,1411,,2.0,0.0,,0,0,0
2025-10-06 12:19:28.054,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:28.054,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:28.421,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:28.802,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:28.901,002,,1411,,2.0,0.0,,0,0,0
2025-10-06 12:19:29.206,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:29.382,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:29.861,002,,1411,,1.0,0.0,,0,0,0
2025-10-06 12:19:30.342,002,,1411,,2.0,0.0,,0,0,0
2025-10-06 12:19:30.614,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:30.822,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:31.234,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:31.302,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 12:19:31.490,002,,1411,,,,1449.0,0,0,0
2025-10-06 12:19:31.490,002,185.0,1411,Full Supervision,,,1713.0,0,0,0
