Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:22:36.936,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.064,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.080,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.080,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.336,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:37.448,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.448,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.592,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.816,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:37.848,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:37.960,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:38.296,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:38.728,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:38.776,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:39.256,043,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:22:39.512,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:39.640,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:39.736,043,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:22:40.216,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:40.264,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:40.664,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:40.696,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:41.176,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:41.656,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:22:41.672,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:41.672,043,305.0,1113,Full Supervision,,,882.0,0,0,0
2025-10-01 20:22:42.072,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:42.072,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:42.136,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:22:42.616,043,,1113,,4.0,0.0,,0,0,0
2025-10-01 20:22:42.824,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:43.096,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:22:43.224,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:43.480,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:43.480,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:43.576,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:44.056,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:44.232,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:44.536,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:44.760,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:45.016,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:45.496,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:45.528,043,,1113,,,,882.0,0,1,0
2025-10-01 20:22:45.528,043,,1113,,,,882.0,0,1,0
2025-10-01 20:22:45.976,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 20:22:46.280,043,,1113,,,,882.0,0,1,0
2025-10-01 20:22:46.456,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 20:22:46.536,043,,1113,,,,882.0,0,1,0
2025-10-01 20:22:46.664,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:46.680,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:46.792,043,,1113,,,,882.0,0,0,0
2025-10-01 20:22:46.792,043,310.0,1113,Full Supervision,,,1319.0,0,0,0
2025-10-01 20:22:46.936,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:47.048,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:47.048,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:47.320,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:47.320,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:47.416,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:47.576,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:47.896,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:48.200,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:48.376,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:48.456,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:48.472,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:48.600,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:48.856,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:48.984,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:49.112,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:49.224,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:49.336,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:49.496,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:49.496,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:49.736,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:49.816,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:49.880,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:50.120,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:50.264,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:50.296,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:50.648,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:50.776,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:51.256,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:51.736,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:51.784,043,,1113,,,,1319.0,0,0,0
2025-10-01 20:22:51.912,043,310.0,1113,Full Supervision,,,1758.0,0,0,0
2025-10-01 20:22:51.928,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:52.184,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:52.216,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:52.680,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:52.696,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:53.064,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:53.080,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:53.176,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:53.592,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:53.592,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:53.656,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:54.136,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:54.216,043,,1113,,,,1758.0,0,0,0
2025-10-01 20:22:54.344,043,310.0,1110,Full Supervision,,,53.0,0,0,0
2025-10-01 20:22:54.344,043,,1110,,,,53.0,0,0,0
2025-10-01 20:22:54.616,043,,1110,,2.0,2.0,,0,0,0
2025-10-01 20:22:54.744,043,,1110,,,,53.0,0,0,0
2025-10-01 20:22:55.096,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:22:55.576,043,,1110,,4.0,0.0,,0,0,0
2025-10-01 20:22:55.624,043,,1110,,,,53.0,0,0,0
2025-10-01 20:22:56.024,043,,1110,,,,53.0,0,0,0
2025-10-01 20:22:56.024,043,,1110,,,,53.0,0,0,0
2025-10-01 20:22:56.056,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:22:56.536,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:22:56.776,043,,1110,,,,53.0,0,0,0
2025-10-01 20:22:56.904,043,,1110,,,,53.0,0,0,0
2025-10-01 20:22:57.016,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:22:57.032,043,310.0,1110,Full Supervision,,,289.0,0,0,0
2025-10-01 20:22:57.304,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:57.304,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:57.496,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:22:57.976,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:22:58.184,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:58.456,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:58.456,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:22:58.936,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:22:59.080,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:59.096,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:59.096,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:59.416,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:22:59.608,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:59.848,043,,1110,,,,289.0,0,0,0
2025-10-01 20:22:59.896,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:23:00.376,043,,1110,,,,289.0,0,0,0
2025-10-01 20:23:00.376,043,,1110,,0.0,2.0,,0,0,0
2025-10-01 20:23:00.857,043,,1110,,0.0,1.0,,0,0,0
2025-10-01 20:23:01.336,043,,1110,,3.0,2.0,,0,0,0
2025-10-01 20:23:01.400,043,,1110,,,,289.0,0,0,0
2025-10-01 20:23:01.816,043,,1110,,2.0,1.0,,0,0,0
2025-10-01 20:23:02.024,043,,1110,,,,289.0,0,0,0
2025-10-01 20:23:02.152,043,310.0,1110,Full Supervision,,,730.0,0,0,0
2025-10-01 20:23:02.152,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:02.296,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:23:02.552,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:02.680,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:02.776,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 20:23:03.256,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:23:03.432,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:03.736,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:23:03.960,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:03.960,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:04.216,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:23:04.696,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:23:04.712,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:05.112,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:05.176,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:23:05.656,043,,1110,,4.0,1.0,,0,0,0
2025-10-01 20:23:06.136,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:23:06.163,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.185,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.199,043,,1110,,,,,1,0,0
2025-10-01 20:23:06.219,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.230,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.239,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.256,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.333,043,,1110,,,,,2,0,0
2025-10-01 20:23:06.467,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.520,043,,1110,,,,730.0,0,0,0
2025-10-01 20:23:06.611,043,,1110,,,,,3,0,0
2025-10-01 20:23:06.624,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.639,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.651,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.657,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.666,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.678,043,,1110,,,,,0,0,0
2025-10-01 20:23:06.698,045,,1110,,,,,3,0,0
2025-10-01 20:23:07.144,045,,1110,,,,730.0,0,0,0
2025-10-01 20:23:07.272,045,310.0,1110,Full Supervision,,,1172.0,0,0,0
2025-10-01 20:23:07.272,045,,1110,,,,1172.0,0,0,0
2025-10-01 20:23:07.656,045,,1110,,,,1172.0,0,0,0
2025-10-01 20:23:07.656,045,310.0,1108,Full Supervision,,,44.0,0,0,0
2025-10-01 20:23:07.672,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:08.037,045,,1108,,0.0,2.0,,0,0,0
2025-10-01 20:23:08.184,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:08.517,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:23:08.552,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:08.936,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:08.997,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:09.080,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:09.080,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:09.477,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:23:09.592,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:09.592,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:09.832,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:09.957,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:23:10.216,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:10.360,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:10.437,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:23:10.744,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:10.917,045,,1108,,0.0,2.0,,0,0,0
2025-10-01 20:23:11.397,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:11.877,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:12.024,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:12.264,045,,1108,,,,44.0,0,0,0
2025-10-01 20:23:12.264,045,310.0,1108,Full Supervision,,,447.0,0,0,0
2025-10-01 20:23:12.357,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:12.648,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:12.664,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:12.837,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:13.176,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:13.317,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:13.544,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:13.797,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:14.200,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:14.200,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:14.277,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:14.757,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:14.824,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:15.237,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:15.352,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:15.717,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:16.197,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:16.504,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:16.677,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:17.128,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:17.157,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:17.384,045,,1108,,,,447.0,0,0,0
2025-10-01 20:23:17.384,045,310.0,1108,Full Supervision,,,888.0,0,0,0
2025-10-01 20:23:17.637,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:17.656,045,,1108,,,,888.0,0,0,0
2025-10-01 20:23:17.784,045,,1108,,,,888.0,0,0,0
2025-10-01 20:23:18.117,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.536,045,,1108,,,,888.0,0,0,0
2025-10-01 20:23:18.597,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.936,045,,1108,,,,888.0,0,0,0
2025-10-01 20:23:19.077,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:19.448,045,,1108,,,,888.0,0,0,0
2025-10-01 20:23:19.557,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:19.560,045,,1108,,,,888.0,0,0,0
2025-10-01 20:23:19.576,045,,1108,,,,888.0,0,0,0
2025-10-01 20:23:19.688,045,310.0,1106,Full Supervision,,,50.0,0,0,0
2025-10-01 20:23:19.688,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:20.037,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:20.200,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:20.216,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:20.517,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:20.728,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:20.968,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:20.997,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:21.477,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 20:23:21.496,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:21.496,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:21.957,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:22.248,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:22.437,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 20:23:22.504,045,,1106,,,,50.0,0,0,0
2025-10-01 20:23:22.504,045,310.0,1106,Full Supervision,,,294.0,0,0,0
2025-10-01 20:23:22.648,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:22.904,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:22.917,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:23.397,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:23.784,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:23.877,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:24.056,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:24.357,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:24.440,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:24.440,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:24.808,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:24.837,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.192,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:25.208,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:25.317,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.720,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:25.797,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:26.277,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:26.757,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:27.000,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:27.237,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:27.496,045,,1106,,,,294.0,0,0,0
2025-10-01 20:23:27.624,045,305.0,1106,Full Supervision,,,730.0,0,0,0
2025-10-01 20:23:27.624,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:27.717,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 20:23:28.152,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:28.197,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 20:23:28.677,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:29.032,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:29.157,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:29.560,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:29.560,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:29.637,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:30.117,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:30.184,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:30.597,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:30.712,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:31.077,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.557,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.992,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:32.037,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:32.517,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:32.616,045,,1106,,,,730.0,0,0,0
2025-10-01 20:23:32.744,045,305.0,1106,Full Supervision,,,1164.0,0,0,0
2025-10-01 20:23:32.744,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:32.997,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:33.272,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:33.477,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:33.957,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:34.024,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:34.424,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:34.424,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:34.437,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:34.917,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:35.176,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:35.397,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:35.576,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:35.877,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:36.357,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:36.837,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:36.984,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:37.317,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 20:23:37.608,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:37.736,045,,1106,,,,1164.0,0,0,0
2025-10-01 20:23:37.736,045,300.0,1106,Full Supervision,,,1593.0,0,0,0
2025-10-01 20:23:37.797,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:38.264,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:38.277,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:38.757,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.144,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:39.237,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.416,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:39.544,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:39.717,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:40.168,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:40.197,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:40.677,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:40.696,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:41.157,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:41.637,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:41.976,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:42.117,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.597,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.728,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:42.856,045,,1106,,,,1593.0,0,0,0
2025-10-01 20:23:42.856,045,290.0,1106,Full Supervision,,,2010.0,0,0,0
2025-10-01 20:23:43.077,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:43.112,045,,1106,,,,2010.0,0,0,0
2025-10-01 20:23:43.240,045,290.0,1106,Full Supervision,,,2034.0,0,0,0
2025-10-01 20:23:43.256,045,,1106,,,,2034.0,0,0,0
2025-10-01 20:23:43.256,045,,1106,,,,2034.0,0,0,0
2025-10-01 20:23:43.512,045,,1106,,,,2034.0,0,0,0
2025-10-01 20:23:43.557,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:43.624,045,,1106,,,,2034.0,0,0,0
2025-10-01 20:23:43.624,045,290.0,1103,Full Supervision,,,63.0,0,0,0
2025-10-01 20:23:44.024,045,,1103,,,,63.0,0,0,0
2025-10-01 20:23:44.037,045,,1103,,0.0,0.0,,0,0,0
2025-10-01 20:23:44.136,045,,1103,,,,63.0,0,0,0
2025-10-01 20:23:44.392,045,,1103,,,,63.0,0,0,0
2025-10-01 20:23:44.392,045,290.0,1102,Full Supervision,,,57.0,0,0,0
2025-10-01 20:23:44.517,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:44.536,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:44.776,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:44.920,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:44.920,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:44.997,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:45.048,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:45.048,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:45.288,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:45.477,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:45.560,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:45.560,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:45.800,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:45.816,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:45.957,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:46.072,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:46.072,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:46.312,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:46.328,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:46.437,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:46.440,045,,1102,,,,57.0,0,0,0
2025-10-01 20:23:46.440,045,290.0,1102,Full Supervision,,,226.0,0,0,0
2025-10-01 20:23:46.696,045,,1102,,,,226.0,0,0,0
2025-10-01 20:23:46.712,045,,1102,,,,226.0,0,0,0
2025-10-01 20:23:46.840,045,,1102,,,,226.0,0,0,0
2025-10-01 20:23:46.917,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:47.224,045,,1102,,,,226.0,0,0,0
2025-10-01 20:23:47.397,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:47.720,045,,1102,,,,226.0,0,0,0
2025-10-01 20:23:47.877,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.104,045,,1102,,,,226.0,0,0,0
2025-10-01 20:23:48.104,045,285.0,1102,Full Supervision,,,357.0,0,0,0
2025-10-01 20:23:48.357,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.504,045,,1102,,,,357.0,0,0,0
2025-10-01 20:23:48.504,045,,1102,,,,357.0,0,0,0
2025-10-01 20:23:48.632,045,,1102,,,,357.0,0,0,0
2025-10-01 20:23:48.837,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:49.256,045,,1102,,,,357.0,0,0,0
2025-10-01 20:23:49.317,045,,1102,,0.0,0.0,,0,0,0
