Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:00:09.264,038,315.0,1145,Full Supervision,,,53.0,0,0,0
2025-10-02 14:00:09.280,038,,1145,,,,53.0,0,0,0
2025-10-02 14:00:09.361,038,,1145,,2.0,0.0,,0,0,0
2025-10-02 14:00:09.664,038,,1145,,,,53.0,0,0,0
2025-10-02 14:00:09.792,038,,1145,,,,53.0,0,0,0
2025-10-02 14:00:09.841,038,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:10.032,038,,1145,,,,53.0,0,0,0
2025-10-02 14:00:10.160,038,,1145,,,,53.0,0,0,0
2025-10-02 14:00:10.288,038,315.0,1145,Full Supervision,,,133.0,0,0,0
2025-10-02 14:00:10.321,038,,1145,,1.0,1.0,,0,0,0
2025-10-02 14:00:10.416,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:10.560,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:10.688,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:10.801,038,,1145,,1.0,0.0,,0,0,0
2025-10-02 14:00:10.816,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:10.944,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:10.944,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:11.072,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:11.200,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:11.281,038,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:11.310,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.312,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:11.328,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:11.346,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.371,038,,1145,,,,,1,0,0
2025-10-02 14:00:11.398,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.416,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.425,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.449,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.527,038,,1145,,,,,2,0,0
2025-10-02 14:00:11.568,038,,1145,,,,133.0,0,0,0
2025-10-02 14:00:11.665,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.809,038,,1145,,,,,3,0,0
2025-10-02 14:00:11.826,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.857,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.863,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.872,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.892,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.903,038,,1145,,,,,0,0,0
2025-10-02 14:00:11.929,036,,1145,,,,,3,0,0
2025-10-02 14:00:11.952,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:12.352,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:12.464,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:12.464,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:12.736,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:13.295,036,,1145,,0.0,3.0,,0,0,0
2025-10-02 14:00:13.616,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:13.775,036,,1145,,0.0,3.0,,0,0,0
2025-10-02 14:00:14.255,036,,1145,,0.0,3.0,,0,0,0
2025-10-02 14:00:14.272,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:14.272,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:14.735,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:15.024,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:15.215,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:15.280,036,,1145,,,,133.0,0,0,0
2025-10-02 14:00:15.280,036,320.0,1145,Full Supervision,,,582.0,0,0,0
2025-10-02 14:00:15.424,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:15.680,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:15.695,036,,1145,,0.0,1.0,,0,0,0
2025-10-02 14:00:16.176,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:16.560,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:16.655,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:16.832,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:17.135,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:17.344,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:17.344,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:17.456,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:17.615,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:17.984,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:18.095,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:18.096,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:18.496,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:18.575,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:19.055,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:19.535,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:19.904,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:20.015,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:20.400,036,,1145,,,,582.0,0,0,0
2025-10-02 14:00:20.400,036,320.0,1145,Full Supervision,,,1033.0,0,0,0
2025-10-02 14:00:20.495,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:20.528,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:20.672,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:20.928,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:20.975,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:21.455,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:21.552,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:21.935,036,,1145,,0.0,1.0,,0,0,0
2025-10-02 14:00:22.336,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:22.336,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:22.415,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:22.895,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:23.088,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:23.375,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:23.488,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:23.855,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:24.335,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:24.768,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:24.815,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:25.295,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:25.520,036,,1145,,,,1033.0,0,0,0
2025-10-02 14:00:25.520,036,315.0,1145,Full Supervision,,,1483.0,0,0,0
2025-10-02 14:00:25.520,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:25.775,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:26.048,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:26.255,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:26.735,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:26.928,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:27.200,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:27.215,036,,1145,,0.0,1.0,,0,0,0
2025-10-02 14:00:27.328,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:27.695,036,,1145,,0.0,1.0,,0,0,0
2025-10-02 14:00:27.952,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:28.175,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:28.352,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:28.655,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:29.135,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:29.615,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:29.760,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:30.095,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:30.384,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:30.575,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:30.640,036,,1145,,,,1483.0,0,0,0
2025-10-02 14:00:30.640,036,315.0,1145,Full Supervision,,,1932.0,0,0,0
2025-10-02 14:00:30.912,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:30.912,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:31.055,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:31.535,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:31.792,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:32.015,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:32.320,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:32.320,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:32.495,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:32.944,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:32.975,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:33.455,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:33.472,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:33.935,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 14:00:34.415,036,,1145,,0.0,2.0,,0,0,0
2025-10-02 14:00:34.608,036,,1145,,,,1932.0,0,0,0
2025-10-02 14:00:34.736,036,315.0,1145,Full Supervision,,,2287.0,0,0,0
2025-10-02 14:00:34.752,036,,1145,,,,2287.0,0,0,0
2025-10-02 14:00:34.864,036,,1145,,,,2287.0,0,0,0
2025-10-02 14:00:34.895,036,,1145,,0.0,2.0,,0,0,0
2025-10-02 14:00:34.992,036,315.0,1150,Full Supervision,,,47.0,0,0,0
2025-10-02 14:00:35.008,036,,1150,,,,47.0,0,0,0
2025-10-02 14:00:35.264,036,,1150,,,,47.0,0,0,0
2025-10-02 14:00:35.375,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:35.504,036,,1150,,,,47.0,0,0,0
2025-10-02 14:00:35.632,036,,1150,,,,47.0,0,0,0
2025-10-02 14:00:35.760,036,315.0,1150,Full Supervision,,,113.0,0,0,0
2025-10-02 14:00:35.855,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:35.888,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:36.032,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:36.032,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:36.144,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:36.335,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:36.800,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:36.815,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:36.912,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:36.928,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:36.928,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:37.056,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:37.184,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:37.184,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:37.296,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:37.312,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:37.680,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:37.775,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:37.808,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:37.936,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:38.255,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:38.320,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:38.448,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:38.464,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:38.720,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:38.735,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:39.215,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:39.600,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:39.695,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:40.175,036,,1150,,0.0,1.0,,0,0,0
2025-10-02 14:00:40.256,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:40.384,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:40.655,036,,1150,,0.0,1.0,,0,0,0
2025-10-02 14:00:40.752,036,,1150,,,,113.0,0,0,0
2025-10-02 14:00:40.880,036,315.0,1150,Full Supervision,,,560.0,0,0,0
2025-10-02 14:00:41.008,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:41.135,036,,1150,,0.0,1.0,,0,0,0
2025-10-02 14:00:41.152,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:41.536,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:41.615,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:41.664,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:41.792,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:41.920,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:41.920,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.032,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.048,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.095,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:42.176,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.176,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.304,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.544,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.575,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:42.672,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:42.928,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:43.055,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:43.312,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:43.312,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:43.456,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:43.535,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:43.712,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:44.015,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:44.464,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:44.495,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:44.975,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:45.248,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:45.248,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:45.455,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:45.872,036,,1150,,,,560.0,0,0,0
2025-10-02 14:00:45.935,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:46.000,036,315.0,1150,Full Supervision,,,1008.0,0,0,0
2025-10-02 14:00:46.000,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:46.400,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:46.400,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:46.415,036,,1150,,0.0,1.0,,0,0,0
2025-10-02 14:00:46.895,036,,1150,,0.0,1.0,,0,0,0
2025-10-02 14:00:47.280,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:47.375,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:47.808,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:47.808,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:47.855,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:48.335,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:48.560,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:48.815,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:48.960,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:49.295,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:49.775,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:50.255,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:50.368,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:50.735,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:50.992,036,,1150,,,,1008.0,0,0,0
2025-10-02 14:00:50.992,036,315.0,1150,Full Supervision,,,1456.0,0,0,0
2025-10-02 14:00:51.120,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:51.215,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:51.520,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:51.695,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:52.175,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:52.400,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:52.655,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:52.800,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:52.800,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:53.136,036,,1150,,0.0,2.0,,0,0,0
2025-10-02 14:00:53.552,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:53.615,036,,1150,,0.0,1.0,,0,0,0
2025-10-02 14:00:53.952,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:54.095,036,,1150,,2.0,0.0,,0,0,0
2025-10-02 14:00:54.575,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:55.055,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:55.232,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:55.535,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 14:00:55.984,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:56.015,036,,1150,,2.0,0.0,,0,0,0
2025-10-02 14:00:56.112,036,,1150,,,,1456.0,0,0,0
2025-10-02 14:00:56.112,036,315.0,1150,Full Supervision,,,1903.0,0,0,0
2025-10-02 14:00:56.256,036,,1150,,,,1903.0,0,1,0
2025-10-02 14:00:56.256,036,,1150,,,,1903.0,0,1,0
2025-10-02 14:00:56.495,036,,1150,,0.0,0.0,,0,1,0
2025-10-02 14:00:56.512,036,,1150,,,,1903.0,0,1,0
2025-10-02 14:00:56.975,036,,1150,,1.0,0.0,,0,1,0
2025-10-02 14:00:57.008,036,,1150,,,,1903.0,0,1,0
2025-10-02 14:00:57.392,036,,1150,,,,1903.0,0,1,0
2025-10-02 14:00:57.408,036,,1150,,,,1903.0,0,1,0
2025-10-02 14:00:57.455,036,,1150,,3.0,0.0,,0,1,0
2025-10-02 14:00:57.520,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:57.520,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:57.648,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:57.935,036,,1150,,2.0,0.0,,0,0,0
2025-10-02 14:00:58.176,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:58.176,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:58.304,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:58.304,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:58.415,036,,1150,,3.0,0.0,,0,0,0
2025-10-02 14:00:58.895,036,,1150,,3.0,0.0,,0,0,0
2025-10-02 14:00:58.928,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:58.928,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:59.056,036,,1150,,,,1903.0,0,0,0
2025-10-02 14:00:59.184,036,315.0,1152,Full Supervision,,,53.0,0,0,0
2025-10-02 14:00:59.375,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 14:00:59.584,036,,1152,,,,53.0,0,0,0
2025-10-02 14:00:59.584,036,,1152,,,,53.0,0,0,0
2025-10-02 14:00:59.712,036,,1152,,,,53.0,0,0,0
2025-10-02 14:00:59.712,036,,1152,,,,53.0,0,0,0
2025-10-02 14:00:59.855,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:00.224,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.224,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.335,036,,1152,,1.0,0.0,,0,0,0
2025-10-02 14:01:00.464,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.608,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.736,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.815,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:00.864,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.864,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.976,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:00.992,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:01.120,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:01.232,036,,1152,,,,53.0,0,0,0
2025-10-02 14:01:01.232,036,315.0,1152,Full Supervision,,,237.0,0,0,0
2025-10-02 14:01:01.248,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:01.248,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:01.295,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:01.376,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:01.488,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:01.632,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:01.744,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:01.775,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:01.872,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:02.255,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:02.384,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:02.384,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:02.400,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:02.735,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:02.784,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:03.215,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:03.664,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:03.695,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:03.808,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:03.936,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:03.936,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:04.064,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:04.175,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:04.192,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:04.192,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:04.320,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:04.320,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:04.560,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:04.655,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:04.816,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:05.072,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:05.135,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:05.472,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:05.584,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:05.584,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:05.615,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:05.856,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:06.095,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:06.352,036,,1152,,,,237.0,0,0,0
2025-10-02 14:01:06.352,036,315.0,1152,Full Supervision,,,684.0,0,0,0
2025-10-02 14:01:06.575,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:06.736,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:06.752,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:07.055,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:07.264,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:07.264,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:07.535,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:07.632,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:08.015,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 14:01:08.016,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:08.288,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:08.288,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:08.416,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:08.495,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 14:01:08.912,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:08.975,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:09.440,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:09.455,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:09.935,036,,1152,,1.0,0.0,,0,0,0
2025-10-02 14:01:10.415,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:10.720,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:10.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:11.344,036,,1152,,,,684.0,0,0,0
2025-10-02 14:01:11.375,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 14:01:11.472,036,315.0,1152,Full Supervision,,,1131.0,0,0,0
2025-10-02 14:01:11.472,036,,1152,,,,1131.0,0,0,0
2025-10-02 14:01:11.855,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:11.872,036,,1152,,,,1131.0,0,0,0
2025-10-02 14:01:12.335,036,,1152,,3.0,1.0,,0,0,0
2025-10-02 14:01:12.752,036,,1152,,,,1131.0,0,0,0
2025-10-02 14:01:12.768,036,,1152,,,,1131.0,0,1,0
2025-10-02 14:01:12.768,036,,1152,,,,1131.0,0,1,0
2025-10-02 14:01:12.815,036,,1152,,0.0,1.0,,0,1,0
2025-10-02 14:01:13.152,036,,1152,,,,1131.0,0,1,0
2025-10-02 14:01:13.152,036,,1152,,,,1131.0,0,1,0
2025-10-02 14:01:13.295,036,,1152,,0.0,3.0,,0,1,0
2025-10-02 14:01:13.520,036,,1152,,,,1131.0,0,1,0
2025-10-02 14:01:13.775,036,,1152,,0.0,1.0,,0,1,0
2025-10-02 14:01:13.904,036,,1152,,,,1131.0,0,1,0
2025-10-02 14:01:13.920,036,,1152,,,,1131.0,0,1,0
2025-10-02 14:01:14.032,036,,1152,,,,1131.0,0,0,0
2025-10-02 14:01:14.032,036,,1152,,,,1131.0,0,0,0
2025-10-02 14:01:14.032,036,,1152,,,,1131.0,0,0,0
2025-10-02 14:01:14.160,036,,1152,,,,1131.0,0,0,0
2025-10-02 14:01:14.255,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 14:01:14.560,036,,1152,,,,1131.0,0,0,0
