Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:33:05.637,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 14:33:05.888,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:06.016,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:06.117,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 14:33:06.512,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:06.597,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 14:33:06.896,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:07.040,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:07.077,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 14:33:07.296,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:07.296,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:07.557,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 14:33:08.037,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 14:33:08.048,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:08.448,006,,1403,,,,336.0,0,0,0
2025-10-02 14:33:08.517,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 14:33:08.545,006,,1403,,,,,0,0,0
2025-10-02 14:33:08.563,006,,1403,,,,,0,0,0
2025-10-02 14:33:08.579,006,,1403,,,,,1,0,0
2025-10-02 14:33:08.600,006,,1403,,,,,0,0,0
2025-10-02 14:33:08.611,006,,1403,,,,,0,0,0
2025-10-02 14:33:08.620,006,,1403,,,,,0,0,0
2025-10-02 14:33:08.639,006,,1403,,,,,0,0,0
2025-10-02 14:33:08.730,006,,1403,,,,,2,0,0
2025-10-02 14:33:08.878,006,,1403,,,,,0,0,0
2025-10-02 14:33:09.022,006,,1403,,,,,3,0,0
2025-10-02 14:33:09.034,006,,1403,,,,,0,0,0
2025-10-02 14:33:09.047,006,,1403,,,,,0,0,0
2025-10-02 14:33:09.059,006,,1403,,,,,0,0,0
2025-10-02 14:33:09.072,006,,1403,,,,,0,0,0
2025-10-02 14:33:09.084,006,,1403,,,,,0,0,0
2025-10-02 14:33:09.106,006,,1403,,,,,0,0,0
2025-10-02 14:33:09.149,004,,1403,,,,,3,0,0
2025-10-02 14:33:09.856,004,,1403,,,,336.0,0,0,0
2025-10-02 14:33:10.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:10.608,004,,1403,,,,336.0,0,0,0
2025-10-02 14:33:10.608,004,,1403,,,,336.0,0,0,0
2025-10-02 14:33:10.736,004,265.0,1403,Full Supervision,,,715.0,0,0,0
2025-10-02 14:33:10.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:11.136,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:11.287,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:11.767,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:12.016,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:12.248,004,,1403,,0.0,1.0,,0,0,0
2025-10-02 14:33:12.288,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:12.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:12.800,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:12.928,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:13.040,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:13.208,004,,1403,,0.0,1.0,,0,0,0
2025-10-02 14:33:13.552,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:13.568,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:13.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:13.952,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:14.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:14.647,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:15.127,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:15.360,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:15.607,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:15.728,004,,1403,,,,715.0,0,0,0
2025-10-02 14:33:15.856,004,255.0,1403,Full Supervision,,,1082.0,0,0,0
2025-10-02 14:33:15.984,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:16.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:16.256,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:16.256,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:16.256,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:16.512,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:16.567,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:16.768,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:16.896,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.008,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.048,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 14:33:17.136,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.392,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.392,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.408,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.520,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.527,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 14:33:17.904,004,,1403,,,,1082.0,0,1,0
2025-10-02 14:33:17.904,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:18.007,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 14:33:18.032,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:18.032,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:18.048,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:18.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:18.560,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:18.560,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:18.800,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:19.312,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:19.328,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:19.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:19.456,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:19.584,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:19.584,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:19.712,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:19.840,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:19.927,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:20.208,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:20.336,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:20.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:20.464,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:20.848,004,,1403,,,,1082.0,0,0,0
2025-10-02 14:33:20.848,004,250.0,1403,Full Supervision,,,1439.0,0,0,0
2025-10-02 14:33:20.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:20.976,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:20.992,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:21.104,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:21.367,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:21.504,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:21.504,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:21.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:22.256,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:22.327,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:22.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:23.288,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 14:33:23.424,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:23.424,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:23.767,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 14:33:24.176,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:24.247,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:24.576,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:24.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:25.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:25.687,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 14:33:25.728,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:25.968,004,,1403,,,,1439.0,0,0,0
2025-10-02 14:33:25.968,004,245.0,1403,Full Supervision,,,1788.0,0,0,0
2025-10-02 14:33:26.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:26.368,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:26.480,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:26.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:26.880,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:27.120,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:27.127,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:27.607,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:27.904,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:27.904,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:28.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:28.528,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:28.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:29.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:29.056,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:29.527,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:30.007,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 14:33:30.336,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:30.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:30.576,004,,1403,,,,1788.0,0,0,0
2025-10-02 14:33:30.704,004,235.0,1407,Full Supervision,,,47.0,0,0,0
2025-10-02 14:33:30.960,004,,1407,,,,47.0,0,0,0
2025-10-02 14:33:30.967,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 14:33:30.976,004,,1407,,,,47.0,0,0,0
2025-10-02 14:33:31.088,004,,1407,,,,47.0,0,0,0
2025-10-02 14:33:31.088,004,235.0,1407,Full Supervision,,,76.0,0,0,0
2025-10-02 14:33:31.447,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 14:33:31.472,004,,1407,,,,76.0,0,0,0
2025-10-02 14:33:31.600,004,235.0,1405,Full Supervision,,,39.0,0,0,0
2025-10-02 14:33:31.616,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:31.856,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:31.872,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:31.927,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:32.256,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:32.256,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:32.368,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:32.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:32.624,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:32.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:32.896,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:32.896,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:33.008,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:33.367,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:33.408,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:33.408,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:33.648,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:33.847,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:34.032,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:34.176,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:34.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:34.560,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:34.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:35.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:35.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:35.840,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:36.208,004,,1405,,,,39.0,0,0,0
2025-10-02 14:33:36.208,004,230.0,1405,Full Supervision,,,340.0,0,0,0
2025-10-02 14:33:36.248,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:36.592,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:36.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:36.736,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:37.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:37.248,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:37.488,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:37.687,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:38.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:38.272,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:38.400,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:38.647,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:39.024,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:39.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:39.552,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:39.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:40.087,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:40.567,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:40.832,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:41.051,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:41.200,004,,1405,,,,340.0,0,0,0
2025-10-02 14:33:41.328,004,220.0,1405,Full Supervision,,,660.0,0,0,0
2025-10-02 14:33:41.527,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:41.584,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:41.728,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:42.007,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:42.112,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:42.480,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:42.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:42.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:43.264,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:43.392,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:43.448,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:43.927,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:44.016,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:44.407,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:44.544,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:44.887,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:45.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:45.824,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:45.847,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:46.320,004,,1405,,,,660.0,0,0,0
2025-10-02 14:33:46.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:46.448,004,215.0,1405,Full Supervision,,,970.0,0,0,0
2025-10-02 14:33:46.448,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:46.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:46.976,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:47.287,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:47.728,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:47.767,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:48.247,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:33:48.384,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:48.384,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:48.727,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:49.008,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:49.207,004,,1405,,3.0,0.0,,0,0,0
2025-10-02 14:33:49.536,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:49.688,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:33:50.167,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:33:50.647,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:50.816,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:51.127,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:51.440,004,,1405,,,,970.0,0,0,0
2025-10-02 14:33:51.568,004,215.0,1405,Full Supervision,,,1278.0,0,0,0
2025-10-02 14:33:51.568,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:51.607,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:51.968,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:52.087,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:52.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:52.848,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:53.048,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:53.376,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:53.376,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:53.527,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:54.000,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:54.007,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:54.487,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:33:54.528,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:54.968,004,,1405,,3.0,0.0,,0,0,0
2025-10-02 14:33:55.448,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:33:55.808,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:55.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:56.408,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:33:56.560,004,,1405,,,,1278.0,0,0,0
2025-10-02 14:33:56.560,004,215.0,1405,Full Supervision,,,1585.0,0,0,0
2025-10-02 14:33:56.688,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:56.887,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:57.088,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:57.367,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:33:57.847,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:33:57.968,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:58.327,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:58.368,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:58.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:58.880,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:58.880,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:58.992,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:59.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:33:59.520,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:59.632,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:33:59.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:34:00.032,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:34:00.248,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:34:00.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:34:01.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 14:34:01.440,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:34:01.680,004,,1405,,,,1585.0,0,0,0
2025-10-02 14:34:01.680,004,215.0,1405,Full Supervision,,,1891.0,0,0,0
2025-10-02 14:34:01.687,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:34:02.064,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:02.080,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:02.167,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:34:02.464,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:02.648,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 14:34:02.832,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:03.128,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:34:03.608,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:34:03.872,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:03.872,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:04.088,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 14:34:04.568,004,,1405,,3.0,0.0,,0,0,0
2025-10-02 14:34:04.624,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:05.024,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:05.048,004,,1405,,3.0,0.0,,0,0,0
2025-10-02 14:34:05.136,004,,1405,,,,1891.0,0,0,0
2025-10-02 14:34:05.136,004,215.0,1409,Full Supervision,,,49.0,0,0,0
2025-10-02 14:34:05.527,004,,1409,,2.0,0.0,,0,0,0
2025-10-02 14:34:05.536,004,,1409,,,,49.0,0,0,0
2025-10-02 14:34:06.008,004,,1409,,2.0,0.0,,0,0,0
2025-10-02 14:34:06.032,004,,1409,,,,49.0,0,0,0
2025-10-02 14:34:06.032,004,215.0,1411,Full Supervision,,,36.0,0,0,0
2025-10-02 14:34:06.288,004,,1411,,,,36.0,0,0,0
2025-10-02 14:34:06.432,004,,1411,,,,36.0,0,0,0
2025-10-02 14:34:06.432,004,,1411,,,,36.0,0,0,0
2025-10-02 14:34:06.487,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:06.514,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.536,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.550,004,,1411,,,,,1,0,0
2025-10-02 14:34:06.572,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.584,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.594,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.612,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.679,004,,1411,,,,,2,0,0
2025-10-02 14:34:06.800,004,,1411,,,,36.0,0,0,0
2025-10-02 14:34:06.800,004,215.0,1411,Full Supervision,,,81.0,0,0,0
2025-10-02 14:34:06.827,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.944,004,,1411,,,,81.0,0,0,0
2025-10-02 14:34:06.944,004,,1411,,,,81.0,0,0,0
2025-10-02 14:34:06.966,004,,1411,,,,,3,0,0
2025-10-02 14:34:06.979,004,,1411,,,,,0,0,0
2025-10-02 14:34:06.993,004,,1411,,,,,0,0,0
2025-10-02 14:34:07.005,004,,1411,,,,,0,0,0
2025-10-02 14:34:07.010,004,,1411,,,,,0,0,0
2025-10-02 14:34:07.019,004,,1411,,,,,0,0,0
2025-10-02 14:34:07.030,004,,1411,,,,,0,0,0
2025-10-02 14:34:07.050,002,,1411,,,,,3,0,0
2025-10-02 14:34:07.200,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:07.568,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:07.840,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:07.840,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:07.840,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:07.952,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:08.253,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:08.464,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:08.592,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:08.734,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:08.736,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:08.736,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:08.992,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:09.214,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:09.360,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:09.616,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:09.632,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:09.694,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:10.174,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:10.256,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:10.653,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:10.784,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:11.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:11.296,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:11.613,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:11.920,002,,1411,,,,81.0,0,0,0
2025-10-02 14:34:11.920,002,210.0,1411,Full Supervision,,,382.0,0,0,0
2025-10-02 14:34:12.048,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:12.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:12.320,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:12.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:13.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:13.200,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:13.533,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:13.728,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:13.856,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:14.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:14.480,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:14.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:14.973,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:15.008,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:15.454,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:15.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:16.288,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:16.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:16.894,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:16.912,002,,1411,,,,382.0,0,0,0
2025-10-02 14:34:17.040,002,205.0,1411,Full Supervision,,,676.0,0,0,0
2025-10-02 14:34:17.040,002,,1411,,,,676.0,0,0,0
2025-10-02 14:34:17.374,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 14:34:17.568,002,,1411,,,,676.0,0,0,0
