Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:22:07.632,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:08.016,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:08.384,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:08.496,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:08.656,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:08.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:09.280,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:09.296,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:09.296,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:09.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:09.808,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:09.936,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:10.048,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:10.416,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:10.576,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:10.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:11.376,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:11.728,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:11.856,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:12.096,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:12.096,036,170.0,1152,Full Supervision,,,1692.0,0,0,0
2025-10-01 19:22:12.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:12.352,036,,1152,,,,1692.0,0,0,0
2025-10-01 19:22:12.496,036,,1152,,,,1692.0,0,0,0
2025-10-01 19:22:12.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:12.880,036,,1152,,,,1692.0,0,0,0
2025-10-01 19:22:13.248,036,,1152,,,,1692.0,0,0,0
2025-10-01 19:22:13.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:13.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:13.888,036,,1152,,,,1692.0,0,0,0
2025-10-01 19:22:13.888,036,170.0,1157,Full Supervision,,,32.0,0,0,0
2025-10-01 19:22:14.160,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:14.160,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:14.256,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:14.416,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:14.736,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:14.912,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:15.168,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:15.216,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:15.312,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:15.696,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:15.824,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:15.824,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:16.176,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:16.448,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:16.656,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:16.976,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:17.136,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:17.216,036,,1157,,,,32.0,0,0,0
2025-10-01 19:22:17.216,036,165.0,1157,Full Supervision,,,185.0,0,0,0
2025-10-01 19:22:17.616,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:17.616,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:18.096,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:18.256,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:18.368,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:18.576,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:19.008,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:19.056,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 19:22:19.152,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:19.152,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:19.536,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:19.536,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:19.904,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:20.016,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:20.304,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:20.496,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:20.976,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:21.456,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:21.712,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:21.936,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:22.208,036,,1157,,,,185.0,0,0,0
2025-10-01 19:22:22.336,036,160.0,1157,Full Supervision,,,418.0,0,0,0
2025-10-01 19:22:22.336,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:22.416,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:22.736,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:22.896,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:23.376,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:23.616,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:23.856,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:24.272,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:24.272,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:24.336,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:24.816,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:25.024,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:25.296,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:25.424,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:25.776,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:26.256,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:26.576,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:26.736,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:27.216,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:27.328,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:27.328,036,,1157,,,,418.0,0,0,0
2025-10-01 19:22:27.456,036,160.0,1157,Full Supervision,,,644.0,0,0,0
2025-10-01 19:22:27.696,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:27.856,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:28.176,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:28.656,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:28.736,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:29.136,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:29.136,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:29.136,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:29.616,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:29.888,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:30.096,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:30.288,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:30.576,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:31.056,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:31.536,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:31.696,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:32.016,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:32.320,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:32.448,036,,1157,,,,644.0,0,0,0
2025-10-01 19:22:32.496,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:32.576,036,160.0,1157,Full Supervision,,,871.0,0,0,0
2025-10-01 19:22:32.848,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:32.848,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:32.976,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:33.456,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:33.728,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:33.936,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:34.256,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:34.256,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:34.416,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:34.896,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:35.008,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:35.376,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:35.536,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:35.856,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:36.336,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:36.816,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:36.816,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:37.296,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 19:22:37.440,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:37.568,036,,1157,,,,871.0,0,0,0
2025-10-01 19:22:37.568,036,160.0,1157,Full Supervision,,,1099.0,0,0,0
2025-10-01 19:22:37.776,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 19:22:37.824,036,,1157,,,,1099.0,0,0,0
2025-10-01 19:22:37.952,036,160.0,1162,Full Supervision,,,35.0,0,0,0
2025-10-01 19:22:38.096,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:38.256,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:38.352,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:38.736,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:38.848,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:39.120,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:39.216,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:39.232,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:39.696,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:39.744,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:39.760,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:39.760,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:40.144,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:40.176,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:40.272,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:40.384,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:40.656,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:40.896,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:40.912,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:41.136,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:41.296,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:41.616,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 19:22:42.096,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 19:22:42.576,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:42.688,036,,1162,,,,35.0,0,0,0
2025-10-01 19:22:42.688,036,160.0,1162,Full Supervision,,,250.0,0,0,0
2025-10-01 19:22:42.704,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:43.056,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:43.088,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:43.328,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:43.536,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:43.840,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:43.856,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:44.016,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:44.496,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 19:22:44.624,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:44.752,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:44.976,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 19:22:45.376,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:45.456,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:45.904,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:45.936,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:46.416,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:46.896,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:47.184,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:47.376,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:47.808,036,,1162,,,,250.0,0,0,0
2025-10-01 19:22:47.808,036,160.0,1162,Full Supervision,,,480.0,0,0,0
2025-10-01 19:22:47.856,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:47.936,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:48.208,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:48.336,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:48.816,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:49.088,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:49.296,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 19:22:49.744,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:49.744,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:49.776,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:50.256,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 19:22:50.496,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:50.736,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 19:22:50.896,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:51.216,036,,1162,,3.0,0.0,,0,0,0
2025-10-01 19:22:51.696,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 19:22:52.176,036,,1162,,3.0,0.0,,0,0,0
2025-10-01 19:22:52.304,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:52.656,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 19:22:52.928,036,,1162,,,,480.0,0,0,0
2025-10-01 19:22:52.928,036,165.0,1162,Full Supervision,,,711.0,0,0,0
2025-10-01 19:22:52.928,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:53.136,036,,1162,,4.0,1.0,,0,0,0
2025-10-01 19:22:53.456,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:53.616,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 19:22:54.096,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 19:22:54.336,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:54.576,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 19:22:54.736,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:54.736,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:55.056,036,,1162,,5.0,1.0,,0,0,0
2025-10-01 19:22:55.488,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:55.536,036,,1162,,5.0,2.0,,0,0,0
2025-10-01 19:22:55.888,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:56.016,036,,1162,,6.0,1.0,,0,0,0
2025-10-01 19:22:56.496,036,,1162,,6.0,1.0,,0,0,0
2025-10-01 19:22:56.976,036,,1162,,5.0,1.0,,0,0,0
2025-10-01 19:22:57.018,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.054,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.069,036,,1162,,,,,1,0,0
2025-10-01 19:22:57.113,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.144,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.157,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.168,036,,1162,,,,711.0,0,0,0
2025-10-01 19:22:57.195,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.229,036,,1162,,,,,2,0,0
2025-10-01 19:22:57.387,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.544,036,,1162,,,,,3,0,0
2025-10-01 19:22:57.557,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.576,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.587,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.599,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.615,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.628,036,,1162,,,,,0,0,0
2025-10-01 19:22:57.639,034,,1162,,,,,3,0,0
2025-10-01 19:22:57.920,034,,1162,,,,711.0,0,0,0
2025-10-01 19:22:57.920,034,,1162,,,,711.0,0,0,0
2025-10-01 19:22:58.048,034,165.0,1162,Full Supervision,,,942.0,0,0,0
2025-10-01 19:22:58.448,034,,1162,,,,942.0,0,0,0
2025-10-01 19:22:58.693,034,,1162,,4.0,0.0,,0,0,0
2025-10-01 19:22:59.173,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:59.328,034,,1162,,,,942.0,0,0,0
2025-10-01 19:22:59.653,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:22:59.728,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:00.112,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:00.112,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:00.133,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:00.352,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:00.613,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:00.864,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:00.880,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:01.094,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:01.264,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:01.574,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:02.053,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:02.533,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:02.672,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:03.013,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:03.040,034,,1162,,,,942.0,0,0,0
2025-10-01 19:23:03.168,034,165.0,1162,Full Supervision,,,1174.0,0,0,0
2025-10-01 19:23:03.296,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:03.440,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:03.493,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:03.824,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:03.973,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:04.320,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:04.453,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:04.933,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:05.232,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:05.232,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:05.414,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:05.894,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:05.984,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:06.373,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:06.384,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:06.853,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:07.333,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:07.792,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:07.813,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:08.160,034,,1162,,,,1174.0,0,0,0
2025-10-01 19:23:08.160,034,165.0,1162,Full Supervision,,,1409.0,0,0,0
2025-10-01 19:23:08.293,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:08.416,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:08.560,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:08.773,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:08.944,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:09.253,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:09.440,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:09.733,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:10.213,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:10.224,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:10.224,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:10.693,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:10.976,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:11.173,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:11.376,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:11.653,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:12.133,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:12.613,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:12.656,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:13.093,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:13.280,034,,1162,,,,1409.0,0,0,0
2025-10-01 19:23:13.280,034,170.0,1162,Full Supervision,,,1647.0,0,0,0
2025-10-01 19:23:13.408,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:13.573,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:13.680,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:14.053,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:14.533,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:14.560,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:15.013,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:15.088,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:15.088,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:15.493,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:15.840,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:15.973,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:16.240,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:16.453,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:16.933,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:17.413,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:17.648,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:17.893,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:18.272,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:18.373,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:18.400,034,,1162,,,,1647.0,0,0,0
2025-10-01 19:23:18.400,034,160.0,1162,Full Supervision,,,1881.0,0,0,0
2025-10-01 19:23:18.853,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:18.928,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:19.333,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:19.680,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:19.813,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:20.080,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:20.208,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:20.293,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:20.773,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:20.832,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:21.253,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:21.360,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:21.733,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:22.213,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:22.640,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:22.693,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:23.173,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:23.392,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:23.520,034,,1162,,,,1881.0,0,0,0
2025-10-01 19:23:23.520,034,155.0,1162,Full Supervision,,,2106.0,0,0,0
2025-10-01 19:23:23.653,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:23.920,034,,1162,,,,2106.0,0,0,0
2025-10-01 19:23:24.133,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 19:23:24.544,034,,1162,,,,2106.0,0,0,0
2025-10-01 19:23:24.544,034,155.0,1175,Full Supervision,,,38.0,0,0,0
2025-10-01 19:23:24.613,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:24.800,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:24.944,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:25.072,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:25.093,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:25.574,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:25.696,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:25.712,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:25.712,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:25.824,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:26.053,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:26.224,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:26.464,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:26.533,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:26.608,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:26.736,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:26.992,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:27.013,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:27.360,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:27.494,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:27.760,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:27.973,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:28.453,034,,1175,,2.0,0.0,,0,0,0
2025-10-01 19:23:28.512,034,,1175,,,,38.0,0,0,0
2025-10-01 19:23:28.640,034,150.0,1175,Full Supervision,,,211.0,0,0,0
2025-10-01 19:23:28.912,034,,1175,,,,211.0,0,0,0
2025-10-01 19:23:28.933,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:29.168,034,,1175,,,,211.0,0,0,0
2025-10-01 19:23:29.413,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:29.792,034,,1175,,,,211.0,0,0,0
2025-10-01 19:23:29.893,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 19:23:29.920,034,,1175,,,,211.0,0,0,0
