Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:22:50.622,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 08:22:50.631,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:50.743,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:50.743,053,260.0,1012,STM National,,,308.0,0,0,0
2025-10-01 08:22:51.102,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 08:22:51.127,053,,1012,,,,308.0,0,0,0
2025-10-01 08:22:51.143,053,,1012,,,,308.0,0,0,0
2025-10-01 08:22:51.255,053,260.0,1010,STM National,,,48.0,0,0,0
2025-10-01 08:22:51.527,053,,1010,,,,48.0,0,0,0
2025-10-01 08:22:51.583,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:51.767,053,,1010,,,,48.0,0,0,0
2025-10-01 08:22:51.767,053,255.0,1010,STM National,,,92.0,0,0,0
2025-10-01 08:22:51.783,053,,1010,,,,92.0,0,0,0
2025-10-01 08:22:51.895,053,,1010,,,,92.0,0,0,0
2025-10-01 08:22:52.062,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:52.167,053,,1010,,,,92.0,0,0,0
2025-10-01 08:22:52.407,053,,1010,,,,92.0,0,0,0
2025-10-01 08:22:52.407,053,255.0,1010,STM National,,,134.0,0,0,0
2025-10-01 08:22:52.535,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:52.542,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:52.919,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:52.935,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:52.935,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:53.022,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:53.502,053,,1010,,1.0,0.0,,0,0,0
2025-10-01 08:22:53.559,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:53.815,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:53.982,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:54.087,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:54.462,053,,1010,,2.0,0.0,,0,0,0
2025-10-01 08:22:54.942,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:55.367,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:55.422,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:55.902,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 08:22:55.991,053,,1010,,,,134.0,0,0,0
2025-10-01 08:22:55.991,053,255.0,1006,STM National,,,40.0,0,0,0
2025-10-01 08:22:56.119,053,,1006,,,,40.0,0,0,0
2025-10-01 08:22:56.382,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 08:22:56.519,053,,1006,,,,40.0,0,0,0
2025-10-01 08:22:56.862,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:22:57.342,053,,1006,,1.0,1.0,,0,0,0
2025-10-01 08:22:57.399,053,,1006,,,,40.0,0,0,0
2025-10-01 08:22:57.655,053,,1006,,,,40.0,0,0,0
2025-10-01 08:22:57.655,053,255.0,1006,STM National,,,158.0,0,0,0
2025-10-01 08:22:57.799,053,,1006,,,,158.0,0,0,0
2025-10-01 08:22:57.822,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:22:58.055,053,,1006,,,,158.0,0,0,0
2025-10-01 08:22:58.302,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:22:58.423,053,,1006,,,,158.0,0,0,0
2025-10-01 08:22:58.782,053,,1006,,0.0,1.0,,0,0,0
2025-10-01 08:22:58.807,053,,1006,,,,158.0,0,0,0
2025-10-01 08:22:58.823,053,,1006,,,,158.0,0,0,0
2025-10-01 08:22:59.262,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:22:59.335,053,,1006,,,,158.0,0,0,0
2025-10-01 08:22:59.463,053,,1006,,,,158.0,0,0,0
2025-10-01 08:22:59.742,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:00.087,053,,1006,,,,158.0,0,0,0
2025-10-01 08:23:00.222,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:00.249,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.265,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.279,053,,1006,,,,,1,0,0
2025-10-01 08:23:00.300,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.310,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.320,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.337,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.417,053,,1006,,,,,2,0,0
2025-10-01 08:23:00.487,053,,1006,,,,158.0,0,0,0
2025-10-01 08:23:00.579,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.741,053,,1006,,,,,3,0,0
2025-10-01 08:23:00.754,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.765,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.776,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.778,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.786,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.797,053,,1006,,,,,0,0,0
2025-10-01 08:23:00.828,055,,1006,,,,,3,0,0
2025-10-01 08:23:01.988,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 08:23:02.468,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 08:23:02.775,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:02.948,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 08:23:03.428,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 08:23:03.908,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 08:23:04.183,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:04.388,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 08:23:04.583,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:04.868,055,,1006,,1.0,0.0,,0,0,0
2025-10-01 08:23:05.207,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:05.348,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:05.607,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:05.827,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:06.308,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:06.487,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:06.759,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:06.788,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:07.267,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:07.511,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:07.748,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:07.895,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:07.911,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:08.228,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:08.295,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:08.708,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:09.175,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:09.175,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:09.188,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:09.447,055,,1006,,,,158.0,0,0,0
2025-10-01 08:23:09.668,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:10.148,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:10.628,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:10.739,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.778,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.799,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.799,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.799,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.801,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.807,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.807,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.816,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.816,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.825,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.825,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.880,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.902,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.930,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.946,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.946,055,,1006,,,,,0,0,0
2025-10-01 08:23:10.979,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.027,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.041,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.078,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.097,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.108,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 08:23:11.111,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.118,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.119,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.130,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.138,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.152,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.152,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.155,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.226,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.241,055,,1006,,,,,0,0,0
2025-10-01 08:23:11.491,055,,1006,,,,,0,0,0
2025-10-01 08:23:12.248,055,,1006,,,,,0,0,0
2025-10-01 08:23:12.268,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
