Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:54:13.670,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:13.779,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:13.906,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:14.162,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:14.259,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 08:54:14.290,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:14.739,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:14.802,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:14.802,036,315.0,1180,Full Supervision,,,500.0,0,0,0
2025-10-01 08:54:14.950,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:15.058,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:15.058,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:15.206,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:15.219,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:15.590,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:15.699,036,,1180,,1.0,2.0,,0,0,0
2025-10-01 08:54:16.082,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:16.179,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 08:54:16.338,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:16.659,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:17.139,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:17.382,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:17.382,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:17.619,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:18.099,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:18.130,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:18.534,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:18.579,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:19.059,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:19.539,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:19.922,036,,1180,,,,500.0,0,0,0
2025-10-01 08:54:19.922,036,320.0,1180,Full Supervision,,,949.0,0,0,0
2025-10-01 08:54:19.942,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:20.019,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:20.198,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:20.499,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:20.690,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:20.979,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 08:54:21.074,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:21.094,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:21.459,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:21.862,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:21.862,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:21.939,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:22.419,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 08:54:22.610,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:22.899,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:23.142,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:23.379,036,,1180,,1.0,1.0,,0,0,0
2025-10-01 08:54:23.859,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:24.339,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:24.422,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:24.819,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 08:54:24.914,036,,1180,,,,949.0,0,0,0
2025-10-01 08:54:25.042,036,315.0,1180,Full Supervision,,,1399.0,0,0,0
2025-10-01 08:54:25.170,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:25.299,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:25.318,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:25.574,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:25.779,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:25.958,036,,1180,,,,1399.0,0,1,0
2025-10-01 08:54:25.958,036,,1180,,,,1399.0,0,1,0
2025-10-01 08:54:26.194,036,,1180,,,,1399.0,0,1,0
2025-10-01 08:54:26.259,036,,1180,,0.0,0.0,,0,1,0
2025-10-01 08:54:26.706,036,,1180,,,,1399.0,0,1,0
2025-10-01 08:54:26.739,036,,1180,,2.0,0.0,,0,1,0
2025-10-01 08:54:26.854,036,,1180,,,,1399.0,0,1,0
2025-10-01 08:54:26.982,036,,1180,,,,1399.0,0,1,0
2025-10-01 08:54:27.090,036,,1180,,,,1399.0,0,1,0
2025-10-01 08:54:27.090,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:27.218,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:27.218,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:27.219,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:27.238,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:27.602,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:27.699,036,,1180,,1.0,2.0,,0,0,0
2025-10-01 08:54:27.750,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:27.750,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:28.134,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:28.179,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:28.498,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:28.659,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 08:54:28.902,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.030,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.139,036,,1180,,4.0,2.0,,0,0,0
2025-10-01 08:54:29.158,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.158,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.286,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.414,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.414,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.542,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:29.619,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:29.778,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:30.034,036,,1180,,,,1399.0,0,0,0
2025-10-01 08:54:30.099,036,,1180,,3.0,1.0,,0,0,0
2025-10-01 08:54:30.162,036,320.0,1180,Full Supervision,,,1847.0,0,0,0
2025-10-01 08:54:30.162,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:30.290,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:30.566,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:30.566,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:30.579,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:30.674,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:30.674,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:31.059,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:31.206,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:31.442,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:31.539,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:32.019,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:32.082,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:32.486,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:32.486,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:32.499,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:32.979,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:33.234,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:33.459,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 08:54:33.638,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:33.939,036,,1180,,0.0,3.0,,0,0,0
2025-10-01 08:54:34.386,036,,1180,,,,1847.0,0,0,0
2025-10-01 08:54:34.419,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 08:54:34.514,036,315.0,1184,Full Supervision,,,53.0,0,0,0
2025-10-01 08:54:34.899,036,,1184,,0.0,1.0,,0,0,0
2025-10-01 08:54:34.918,036,,1184,,,,53.0,0,0,0
2025-10-01 08:54:34.918,036,,1184,,,,53.0,0,0,0
2025-10-01 08:54:35.154,036,,1184,,,,53.0,0,0,0
2025-10-01 08:54:35.282,036,315.0,1186,Full Supervision,,,52.0,0,0,0
2025-10-01 08:54:35.379,036,,1186,,0.0,2.0,,0,0,0
2025-10-01 08:54:35.538,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:35.558,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:35.859,036,,1186,,0.0,2.0,,0,0,0
2025-10-01 08:54:35.942,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:36.339,036,,1186,,0.0,1.0,,0,0,0
2025-10-01 08:54:36.434,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:36.454,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:36.454,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:36.819,036,,1186,,0.0,2.0,,0,0,0
2025-10-01 08:54:36.849,036,,1186,,,,,0,0,0
2025-10-01 08:54:36.872,036,,1186,,,,,0,0,0
2025-10-01 08:54:36.890,036,,1186,,,,,1,0,0
2025-10-01 08:54:36.934,036,,1186,,,,,0,0,0
2025-10-01 08:54:36.965,036,,1186,,,,,0,0,0
2025-10-01 08:54:36.966,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:36.966,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:36.978,036,,1186,,,,,0,0,0
2025-10-01 08:54:37.016,036,,1186,,,,,0,0,0
2025-10-01 08:54:37.047,036,,1186,,,,,2,0,0
2025-10-01 08:54:37.196,036,,1186,,,,,0,0,0
2025-10-01 08:54:37.202,036,,1186,,,,52.0,0,0,0
2025-10-01 08:54:37.353,036,,1186,,,,,3,0,0
2025-10-01 08:54:37.370,036,,1186,,,,,0,0,0
2025-10-01 08:54:37.390,036,,1186,,,,,0,0,0
2025-10-01 08:54:37.406,036,,1186,,,,,0,0,0
2025-10-01 08:54:37.424,036,,1186,,,,,0,0,0
2025-10-01 08:54:37.431,032,,1186,,,,,3,0,0
2025-10-01 08:54:37.443,032,,1186,,,,,0,0,0
2025-10-01 08:54:37.486,032,,1186,,,,,0,0,0
2025-10-01 08:54:37.586,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:37.734,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:37.990,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.374,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.502,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.630,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.630,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.738,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.742,032,,1186,,0.0,2.0,,0,0,0
2025-10-01 08:54:38.758,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.886,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:38.886,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:39.014,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:39.014,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:39.222,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:39.250,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:39.270,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:39.378,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:39.634,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:39.702,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:39.762,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:40.146,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:40.146,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:40.166,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:40.182,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:40.274,032,,1186,,,,52.0,0,0,0
2025-10-01 08:54:40.274,032,315.0,1186,Full Supervision,,,502.0,0,0,0
2025-10-01 08:54:40.662,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:40.806,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:40.806,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:41.142,032,,1186,,1.0,1.0,,0,0,0
2025-10-01 08:54:41.622,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:41.682,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:42.102,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:42.342,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:42.582,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:42.854,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:42.982,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:43.062,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:43.090,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:43.494,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:43.542,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:43.602,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:44.022,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:44.134,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:44.503,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:44.982,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:45.394,032,,1186,,,,502.0,0,0,0
2025-10-01 08:54:45.394,032,315.0,1186,Full Supervision,,,951.0,0,0,0
2025-10-01 08:54:45.414,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:45.462,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:45.798,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:45.942,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:46.162,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:46.422,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:46.546,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:46.566,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:46.902,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:47.193,032,,1186,,,,,0,0,0
2025-10-01 08:54:47.382,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:47.462,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:47.462,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:47.862,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:48.082,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:48.342,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:48.614,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:48.822,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:49.302,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:49.782,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:49.894,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:50.262,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:50.514,032,,1186,,,,951.0,0,0,0
2025-10-01 08:54:50.514,032,315.0,1186,Full Supervision,,,1398.0,0,0,0
2025-10-01 08:54:50.642,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:50.742,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:50.790,032,,1186,,,,1398.0,0,1,0
2025-10-01 08:54:50.918,032,,1186,,,,1398.0,0,1,0
2025-10-01 08:54:51.046,032,,1186,,,,1398.0,0,1,0
2025-10-01 08:54:51.222,032,,1186,,1.0,0.0,,0,1,0
2025-10-01 08:54:51.538,032,,1186,,,,1398.0,0,1,0
2025-10-01 08:54:51.702,032,,1186,,0.0,0.0,,0,1,0
2025-10-01 08:54:51.922,032,,1186,,,,1398.0,0,1,0
2025-10-01 08:54:52.050,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.070,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.178,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.178,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.182,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:52.454,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.454,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.454,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.582,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:52.662,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:53.142,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 08:54:53.202,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:53.458,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:53.606,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:53.622,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 08:54:53.990,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:53.990,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:54.102,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 08:54:54.374,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:54.374,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:54.582,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:54.738,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:55.063,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 08:54:55.122,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:55.142,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:55.506,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:55.526,032,,1186,,,,1398.0,0,0,0
2025-10-01 08:54:55.542,032,,1186,,2.0,1.0,,0,0,0
2025-10-01 08:54:55.634,032,315.0,1186,Full Supervision,,,1842.0,0,0,0
2025-10-01 08:54:55.910,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:56.022,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 08:54:56.502,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 08:54:56.786,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:56.934,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:56.982,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:57.318,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:57.446,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:57.462,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:57.682,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:57.942,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:58.066,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:58.086,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:58.422,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:58.598,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:58.902,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:59.382,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:59.602,032,,1186,,,,1842.0,0,0,0
2025-10-01 08:54:59.730,032,315.0,1188,Full Supervision,,,59.0,0,0,0
2025-10-01 08:54:59.862,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 08:54:59.878,032,,1188,,,,59.0,0,0,0
2025-10-01 08:55:00.134,032,,1188,,,,59.0,0,0,0
2025-10-01 08:55:00.242,032,,1188,,,,59.0,0,0,0
2025-10-01 08:55:00.242,032,315.0,1190,Full Supervision,,,45.0,0,0,0
2025-10-01 08:55:00.342,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:00.626,032,,1190,,,,45.0,0,0,0
2025-10-01 08:55:00.626,032,,1190,,,,45.0,0,0,0
2025-10-01 08:55:00.646,032,,1190,,,,45.0,0,0,0
2025-10-01 08:55:00.754,032,315.0,1190,Full Supervision,,,85.0,0,0,0
2025-10-01 08:55:00.822,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:00.882,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:01.158,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:01.302,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:55:01.522,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:01.542,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:01.542,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:01.782,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:01.906,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:02.262,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:55:02.290,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:02.438,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:02.438,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:02.742,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:02.822,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:02.950,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:02.950,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.186,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.222,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:03.334,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.462,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.590,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.590,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.698,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.702,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:03.718,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.846,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.846,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.974,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:03.974,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:04.102,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:04.182,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:55:04.210,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:04.466,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:04.594,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:04.662,032,,1190,,0.0,3.0,,0,0,0
2025-10-01 08:55:04.978,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:05.106,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:05.126,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:05.142,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:05.382,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:05.622,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:05.746,032,,1190,,,,85.0,0,0,0
2025-10-01 08:55:05.874,032,315.0,1190,Full Supervision,,,530.0,0,0,0
2025-10-01 08:55:06.102,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:06.150,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:06.258,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:06.582,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:06.918,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:07.026,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:07.062,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:07.542,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:07.666,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:07.942,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:07.942,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:08.022,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:08.198,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:08.502,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:08.690,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:08.983,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:09.094,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:09.462,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:09.942,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:10.374,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:10.422,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:10.866,032,,1190,,,,530.0,0,0,0
2025-10-01 08:55:10.866,032,315.0,1190,Full Supervision,,,974.0,0,0,0
2025-10-01 08:55:10.902,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:10.994,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:11.270,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:11.382,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:11.862,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:12.146,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:12.342,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:12.822,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:12.934,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:12.934,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:13.302,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:13.682,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:13.782,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:14.086,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:14.262,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:55:14.742,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:15.222,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:15.494,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:15.702,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:15.986,032,,1190,,,,974.0,0,0,0
2025-10-01 08:55:15.986,032,315.0,1190,Full Supervision,,,1421.0,0,0,0
2025-10-01 08:55:16.114,032,,1190,,,,1421.0,0,0,0
2025-10-01 08:55:16.182,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:16.262,032,,1190,,,,1421.0,0,0,0
2025-10-01 08:55:16.518,032,,1190,,,,1421.0,0,0,0
2025-10-01 08:55:16.662,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:17.138,032,,1190,,,,1421.0,0,0,0
2025-10-01 08:55:17.142,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 08:55:17.622,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 08:55:17.926,032,,1190,,,,1421.0,0,0,0
