Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:14:18.307,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:18.419,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:18.419,004,230.0,1403,Full Supervision,,,1467.0,0,0,0
2025-10-01 09:14:18.435,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:18.435,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:18.490,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:18.563,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:18.691,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:18.819,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:18.970,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:19.059,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:19.187,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:19.315,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:19.450,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:19.699,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:19.843,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:19.930,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:19.955,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:19.955,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:20.355,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:20.410,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 09:14:20.890,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 09:14:21.235,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:21.370,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 09:14:21.635,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:21.763,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:21.850,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:22.330,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:22.387,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:22.810,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:22.915,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:23.290,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:23.539,004,,1403,,,,1467.0,0,0,0
2025-10-01 09:14:23.539,004,220.0,1403,Full Supervision,,,1787.0,0,0,0
2025-10-01 09:14:23.770,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:23.939,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:24.067,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:24.250,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:24.691,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:24.730,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:24.819,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:25.210,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:25.347,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:25.603,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:25.603,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:25.690,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:26.170,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:26.355,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:26.650,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:26.755,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:27.130,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:27.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:28.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:28.163,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:28.531,004,,1403,,,,1787.0,0,0,0
2025-10-01 09:14:28.570,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 09:14:28.659,004,215.0,1407,Full Supervision,,,44.0,0,0,0
2025-10-01 09:14:28.787,004,,1407,,,,44.0,0,0,0
2025-10-01 09:14:28.931,004,,1407,,,,44.0,0,0,0
2025-10-01 09:14:29.050,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 09:14:29.315,004,,1407,,,,44.0,0,0,0
2025-10-01 09:14:29.530,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 09:14:29.683,004,,1407,,,,44.0,0,0,0
2025-10-01 09:14:29.683,004,215.0,1405,Full Supervision,,,41.0,0,0,0
2025-10-01 09:14:29.811,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:29.955,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:30.010,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:30.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:30.723,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:30.723,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:30.835,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:30.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:31.450,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:31.475,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:31.619,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:31.747,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:31.930,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:32.003,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:32.371,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:32.410,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:32.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:32.899,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:33.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:33.651,004,,1405,,,,41.0,0,0,0
2025-10-01 09:14:33.779,004,220.0,1405,Full Supervision,,,286.0,0,0,0
2025-10-01 09:14:33.850,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:34.051,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:34.179,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:34.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:34.803,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:34.810,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:35.290,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:35.331,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:35.587,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:35.587,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:35.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:36.250,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:36.339,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:36.730,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:36.739,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:37.210,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:37.690,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:38.147,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:38.170,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:38.650,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:38.771,004,,1405,,,,286.0,0,0,0
2025-10-01 09:14:38.771,004,215.0,1405,Full Supervision,,,593.0,0,0,0
2025-10-01 09:14:38.899,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:39.130,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:39.427,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:39.610,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:40.090,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:40.179,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:40.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:40.707,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:40.707,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:41.050,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:41.459,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:41.530,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:41.859,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:42.010,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:14:42.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:42.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:43.267,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:43.450,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:43.891,004,,1405,,,,593.0,0,0,0
2025-10-01 09:14:43.891,004,215.0,1405,Full Supervision,,,898.0,0,0,0
2025-10-01 09:14:43.930,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:44.019,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:44.410,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:44.547,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:44.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:45.299,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:45.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:45.699,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:45.850,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:46.211,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:46.211,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:46.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:46.451,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:46.810,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:46.851,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:46.963,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:47.290,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:47.363,004,,1405,,,,898.0,0,0,0
2025-10-01 09:14:47.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:48.250,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:48.643,004,,1405,,,,898.0,0,1,0
2025-10-01 09:14:48.643,004,,1405,,,,898.0,0,1,0
2025-10-01 09:14:48.730,004,,1405,,0.0,0.0,,0,1,0
2025-10-01 09:14:49.011,004,,1405,,,,898.0,0,1,0
2025-10-01 09:14:49.011,004,215.0,1405,Full Supervision,,,1204.0,0,1,0
2025-10-01 09:14:49.210,004,,1405,,1.0,0.0,,0,1,0
2025-10-01 09:14:49.395,004,,1405,,,,1204.0,0,1,0
2025-10-01 09:14:49.411,004,,1405,,,,1204.0,0,1,0
2025-10-01 09:14:49.690,004,,1405,,1.0,0.0,,0,1,0
2025-10-01 09:14:49.779,004,,1405,,,,1204.0,0,1,0
2025-10-01 09:14:49.779,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:49.795,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:49.907,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:49.907,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:50.170,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:50.291,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:50.435,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:50.435,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:50.650,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:51.075,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:51.075,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:51.130,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:14:51.187,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:51.610,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:51.827,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:52.090,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:52.227,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:52.227,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:52.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:52.611,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:52.611,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:52.851,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:53.050,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:53.363,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:53.379,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:53.530,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:53.763,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:54.010,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:14:54.131,004,,1405,,,,1204.0,0,0,0
2025-10-01 09:14:54.131,004,215.0,1405,Full Supervision,,,1508.0,0,0,0
2025-10-01 09:14:54.490,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:54.531,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:54.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:55.171,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:55.283,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:55.450,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:55.923,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:55.930,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:56.195,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:56.195,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:56.323,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:56.410,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:14:56.819,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:56.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:57.347,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:57.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:57.850,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:14:58.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:58.627,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:58.810,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:59.123,004,,1405,,,,1508.0,0,0,0
2025-10-01 09:14:59.251,004,215.0,1405,Full Supervision,,,1811.0,0,0,0
2025-10-01 09:14:59.290,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:14:59.379,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:14:59.523,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:14:59.770,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 09:14:59.907,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:00.250,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:15:00.403,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:00.730,004,,1405,,3.0,0.0,,0,0,0
2025-10-01 09:15:01.187,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:01.187,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:01.210,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:15:01.690,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:15:01.811,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:02.170,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:15:02.339,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:02.650,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:15:03.130,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 09:15:03.610,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 09:15:03.619,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:03.987,004,,1405,,,,1811.0,0,0,0
2025-10-01 09:15:03.987,004,215.0,1409,Full Supervision,,,47.0,0,0,0
2025-10-01 09:15:04.090,004,,1409,,1.0,0.0,,0,0,0
2025-10-01 09:15:04.243,004,,1409,,,,47.0,0,0,0
2025-10-01 09:15:04.371,004,215.0,1409,Full Supervision,,,65.0,0,0,0
2025-10-01 09:15:04.371,004,,1409,,,,65.0,0,0,0
2025-10-01 09:15:04.387,004,,1409,,,,65.0,0,0,0
2025-10-01 09:15:04.570,004,,1409,,3.0,0.0,,0,0,0
2025-10-01 09:15:04.771,004,,1409,,,,65.0,0,0,0
2025-10-01 09:15:05.011,004,,1409,,,,65.0,0,0,0
2025-10-01 09:15:05.050,004,,1409,,2.0,0.0,,0,0,0
2025-10-01 09:15:05.139,004,215.0,1411,Full Supervision,,,43.0,0,0,0
2025-10-01 09:15:05.267,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:05.411,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:05.530,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:05.651,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:06.010,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:06.051,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:06.051,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:06.291,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:06.490,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:06.563,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:06.691,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:06.803,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:06.970,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:07.203,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:07.203,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:07.315,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:07.450,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 09:15:07.843,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:07.930,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:07.955,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:08.410,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 09:15:08.483,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:08.890,004,,1411,,1.0,0.0,,0,0,0
2025-10-01 09:15:09.363,004,,1411,,,,43.0,0,0,0
2025-10-01 09:15:09.370,004,,1411,,3.0,0.0,,0,0,0
2025-10-01 09:15:09.397,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.418,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.433,004,,1411,,,,,1,0,0
2025-10-01 09:15:09.455,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.468,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.477,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.491,004,215.0,1411,Full Supervision,,,301.0,0,0,0
2025-10-01 09:15:09.496,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.561,004,,1411,,,,,2,0,0
2025-10-01 09:15:09.635,004,,1411,,,,301.0,0,0,0
2025-10-01 09:15:09.709,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.763,004,,1411,,,,301.0,0,0,0
2025-10-01 09:15:09.849,004,,1411,,,,,3,0,0
2025-10-01 09:15:09.862,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.876,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.888,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.894,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.901,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.917,004,,1411,,,,,0,0,0
2025-10-01 09:15:09.943,002,,1411,,,,,3,0,0
2025-10-01 09:15:10.259,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:10.643,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:10.787,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:11.043,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:11.136,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:11.171,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:11.616,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:11.795,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:12.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:12.323,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:12.576,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:13.056,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:13.536,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:13.603,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:14.016,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:14.355,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:14.483,002,,1411,,,,301.0,0,0,0
2025-10-01 09:15:14.483,002,215.0,1411,Full Supervision,,,604.0,0,0,0
2025-10-01 09:15:14.496,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:14.883,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:14.883,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:14.976,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:15.456,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:15.763,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:15.936,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:16.163,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:16.416,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:16.675,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:16.675,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:16.787,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:16.896,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:17.315,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:17.376,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:17.427,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:17.856,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:17.955,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:18.336,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:18.816,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:19.107,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:19.296,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:19.603,002,,1411,,,,604.0,0,0,0
2025-10-01 09:15:19.603,002,205.0,1411,Full Supervision,,,900.0,0,0,0
2025-10-01 09:15:19.776,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:19.859,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:20.003,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:20.256,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:20.387,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:20.736,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:20.883,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:21.216,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:21.539,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:21.539,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:21.696,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:22.176,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:22.291,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:22.656,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:22.691,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:23.136,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:23.616,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:24.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:24.099,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:24.576,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:24.723,002,,1411,,,,900.0,0,0,0
2025-10-01 09:15:24.723,002,190.0,1411,Full Supervision,,,1180.0,0,0,0
2025-10-01 09:15:24.851,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:25.056,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:25.251,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:25.536,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:26.016,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:26.131,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:26.496,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:26.659,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:26.659,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:26.976,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:27.411,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:27.456,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:27.811,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:27.936,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 09:15:28.416,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 09:15:28.896,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 09:15:29.219,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:29.376,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:29.843,002,,1411,,,,1180.0,0,0,0
2025-10-01 09:15:29.843,002,180.0,1411,Full Supervision,,,1442.0,0,0,0
2025-10-01 09:15:29.843,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:29.856,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 09:15:30.336,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:30.371,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:30.816,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:31.123,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:31.296,002,,1411,,3.0,0.0,,0,0,0
2025-10-01 09:15:31.651,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:31.776,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 09:15:31.779,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:32.256,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:32.403,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:32.736,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 09:15:32.931,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:33.216,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:33.696,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:34.176,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 09:15:34.211,002,,1411,,,,1442.0,0,0,0
2025-10-01 09:15:34.656,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 09:15:34.835,002,,1411,,,,1442.0,0,0,0
