Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 06:50:29.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:29.508,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:29.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:30.285,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:30.388,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:30.660,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:30.765,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:31.246,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:31.300,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:31.300,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:31.412,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:31.726,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:31.924,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:31.940,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:32.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:32.452,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:32.686,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:33.166,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:33.646,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:33.860,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:34.100,013,,1337,,,,1049.0,0,0,0
2025-10-02 06:50:34.100,013,245.0,1337,Full Supervision,,,1398.0,0,0,0
2025-10-02 06:50:34.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:34.484,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:34.500,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:34.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:35.085,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:35.140,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:35.380,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:35.566,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:36.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:36.164,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:36.164,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:36.525,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 06:50:36.916,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:37.006,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:37.444,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:37.486,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:37.966,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 06:50:38.446,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:38.724,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:38.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:39.220,013,,1337,,,,1398.0,0,0,0
2025-10-02 06:50:39.220,013,245.0,1337,Full Supervision,,,1746.0,0,0,0
2025-10-02 06:50:39.348,013,,1337,,,,1746.0,0,0,0
2025-10-02 06:50:39.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:39.620,013,,1337,,,,1746.0,0,0,0
2025-10-02 06:50:39.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:40.004,013,,1337,,,,1746.0,0,0,0
2025-10-02 06:50:40.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:40.372,013,,1337,,,,1746.0,0,0,0
2025-10-02 06:50:40.845,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:41.012,013,,1337,,,,1746.0,0,0,0
2025-10-02 06:50:41.012,013,245.0,1334,Full Supervision,,,48.0,0,0,0
2025-10-02 06:50:41.156,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:41.284,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:41.326,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:41.412,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:41.806,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:41.908,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:42.286,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:42.292,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:42.308,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:42.692,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:42.692,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:42.766,013,,1334,,2.0,0.0,,0,0,0
2025-10-02 06:50:43.246,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:43.444,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:43.726,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:43.844,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:44.206,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:44.340,013,,1334,,,,48.0,0,0,0
2025-10-02 06:50:44.340,013,245.0,1334,Full Supervision,,,273.0,0,0,0
2025-10-02 06:50:44.612,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:44.686,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:45.166,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:45.252,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:45.492,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:45.646,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:45.876,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:46.126,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:46.276,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:46.276,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:46.606,013,,1334,,0.0,0.0,,0,0,0
2025-10-02 06:50:47.028,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:47.086,013,,1334,,3.0,0.0,,0,0,0
2025-10-02 06:50:47.428,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:47.566,013,,1334,,1.0,0.0,,0,0,0
2025-10-02 06:50:48.046,013,,1334,,1.0,0.0,,0,0,0
2025-10-02 06:50:48.526,013,,1334,,3.0,0.0,,0,0,0
2025-10-02 06:50:48.708,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:49.006,013,,1334,,4.0,0.0,,0,0,0
2025-10-02 06:50:49.332,013,,1334,,,,273.0,0,0,0
2025-10-02 06:50:49.460,013,245.0,1334,Full Supervision,,,619.0,0,0,0
2025-10-02 06:50:49.460,013,,1334,,,,619.0,0,0,0
2025-10-02 06:50:49.485,013,,1334,,2.0,0.0,,0,0,0
2025-10-02 06:50:49.518,013,,1334,,,,,0,0,0
2025-10-02 06:50:49.543,013,,1334,,,,,0,0,0
2025-10-02 06:50:49.598,013,,1334,,,,,1,0,0
2025-10-02 06:50:49.631,013,,1334,,,,,0,0,0
2025-10-02 06:50:49.650,013,,1334,,,,,0,0,0
2025-10-02 06:50:49.663,013,,1334,,,,,0,0,0
2025-10-02 06:50:49.690,013,,1334,,,,,0,0,0
2025-10-02 06:50:49.716,013,,1334,,,,619.0,0,0,0
2025-10-02 06:50:49.716,013,245.0,1333,Full Supervision,,,56.0,0,0,0
2025-10-02 06:50:49.746,013,,1333,,,,,2,0,0
2025-10-02 06:50:49.860,013,,1333,,,,56.0,0,0,0
2025-10-02 06:50:49.898,013,,1333,,,,,0,0,0
2025-10-02 06:50:50.061,013,,1333,,,,,3,0,0
2025-10-02 06:50:50.083,013,,1333,,,,,0,0,0
2025-10-02 06:50:50.102,013,,1333,,,,,0,0,0
2025-10-02 06:50:50.111,013,,1333,,,,,0,0,0
2025-10-02 06:50:50.114,013,,1333,,,,,0,0,0
2025-10-02 06:50:50.116,013,,1333,,,,56.0,0,0,0
2025-10-02 06:50:50.133,013,,1333,,,,,0,0,0
2025-10-02 06:50:50.139,013,,1333,,,,,0,0,0
2025-10-02 06:50:50.158,015,,1333,,,,,3,0,0
2025-10-02 06:50:50.484,015,,1333,,,,56.0,0,0,0
2025-10-02 06:50:50.484,015,245.0,1331,Full Supervision,,,40.0,0,0,0
2025-10-02 06:50:50.740,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:50.756,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:51.140,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:51.140,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:51.367,015,,1331,,0.0,1.0,,0,0,0
2025-10-02 06:50:51.636,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:51.652,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:51.652,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:51.847,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:51.892,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:52.292,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:52.292,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:52.327,015,,1331,,0.0,1.0,,0,0,0
2025-10-02 06:50:52.404,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:52.807,015,,1331,,0.0,1.0,,0,0,0
2025-10-02 06:50:52.932,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:53.044,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:53.287,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:53.444,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:53.767,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:54.247,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:54.452,015,,1331,,,,40.0,0,0,0
2025-10-02 06:50:54.580,015,245.0,1331,Full Supervision,,,316.0,0,0,0
2025-10-02 06:50:54.596,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:54.727,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:54.852,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:55.207,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:55.348,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:55.687,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:55.732,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:55.748,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:56.132,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:56.167,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:56.260,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:56.647,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:56.884,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:57.127,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:57.412,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:57.607,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:58.087,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:58.567,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:58.692,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:59.047,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:59.444,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:59.527,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:50:59.572,015,,1331,,,,316.0,0,0,0
2025-10-02 06:50:59.700,015,245.0,1331,Full Supervision,,,664.0,0,0,0
2025-10-02 06:50:59.972,015,,1331,,,,664.0,0,0,0
2025-10-02 06:50:59.972,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:00.007,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:00.487,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:00.852,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:00.967,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:01.252,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:01.447,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:01.764,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:01.764,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:01.876,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:01.927,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:02.404,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:02.407,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:02.516,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:02.887,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:02.916,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:03.367,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:03.847,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:04.324,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:04.327,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:04.692,015,,1331,,,,664.0,0,0,0
2025-10-02 06:51:04.692,015,245.0,1331,Full Supervision,,,1013.0,0,0,0
2025-10-02 06:51:04.807,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:04.948,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:05.092,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:05.287,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:05.476,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:05.767,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:05.844,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:06.247,015,,1331,,1.0,0.0,,0,0,0
2025-10-02 06:51:06.628,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:06.628,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:06.727,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:07.207,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:07.380,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:07.687,015,,1331,,1.0,0.0,,0,0,0
2025-10-02 06:51:07.780,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:08.167,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:08.647,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:09.127,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:09.188,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:09.607,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:09.812,015,,1331,,,,1013.0,0,0,0
2025-10-02 06:51:09.812,015,245.0,1331,Full Supervision,,,1362.0,0,0,0
2025-10-02 06:51:09.940,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:10.087,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:10.340,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:10.567,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:10.724,015,,1331,,,,1362.0,0,1,0
2025-10-02 06:51:10.724,015,,1331,,,,1362.0,0,1,0
2025-10-02 06:51:11.047,015,,1331,,0.0,0.0,,0,1,0
2025-10-02 06:51:11.220,015,,1331,,,,1362.0,0,1,0
2025-10-02 06:51:11.476,015,,1331,,,,1362.0,0,1,0
2025-10-02 06:51:11.527,015,,1331,,0.0,0.0,,0,1,0
2025-10-02 06:51:11.620,015,,1331,,,,1362.0,0,1,0
2025-10-02 06:51:11.748,015,,1331,,,,1362.0,0,1,0
2025-10-02 06:51:11.860,015,,1331,,,,1362.0,0,1,0
2025-10-02 06:51:11.988,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:11.988,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:12.004,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:12.007,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:12.116,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:12.487,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:12.500,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:12.516,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:12.516,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:12.967,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:13.028,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:13.396,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:13.447,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:13.927,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:14.180,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:14.308,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:14.407,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:14.692,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:14.692,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:14.887,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:14.932,015,,1331,,,,1362.0,0,0,0
2025-10-02 06:51:14.932,015,245.0,1331,Full Supervision,,,1712.0,0,0,0
2025-10-02 06:51:14.932,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:15.367,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:15.444,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:15.460,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:15.847,015,,1331,,1.0,0.0,,0,0,0
2025-10-02 06:51:15.972,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:16.327,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:16.340,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:16.807,015,,1331,,1.0,0.0,,0,0,0
2025-10-02 06:51:17.124,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:17.252,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:17.287,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:17.767,015,,1331,,1.0,0.0,,0,0,0
2025-10-02 06:51:17.876,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:18.247,015,,1331,,3.0,0.0,,0,0,0
2025-10-02 06:51:18.404,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:18.727,015,,1331,,1.0,0.0,,0,0,0
2025-10-02 06:51:19.207,015,,1331,,2.0,0.0,,0,0,0
2025-10-02 06:51:19.684,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:19.687,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:19.924,015,,1331,,,,1712.0,0,0,0
2025-10-02 06:51:20.052,015,245.0,1331,Full Supervision,,,2060.0,0,0,0
2025-10-02 06:51:20.167,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:20.324,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:20.436,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:20.647,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:20.836,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:21.127,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:21.204,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:21.604,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:21.607,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:21.732,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:22.087,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:22.356,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:22.567,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:22.884,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:23.047,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:23.527,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:24.007,015,,1331,,0.0,0.0,,0,0,0
2025-10-02 06:51:24.148,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:24.164,015,,1331,,,,2060.0,0,0,0
2025-10-02 06:51:24.276,015,240.0,1329,Full Supervision,,,44.0,0,0,0
2025-10-02 06:51:24.487,015,,1329,,0.0,0.0,,0,0,0
2025-10-02 06:51:24.548,015,,1329,,,,44.0,0,0,0
2025-10-02 06:51:24.916,015,,1329,,,,44.0,0,0,0
2025-10-02 06:51:24.916,015,240.0,1327,Full Supervision,,,39.0,0,0,0
2025-10-02 06:51:24.967,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:25.044,015,,1327,,,,39.0,0,0,0
2025-10-02 06:51:25.172,015,,1327,,,,39.0,0,0,0
2025-10-02 06:51:25.300,015,240.0,1327,Full Supervision,,,59.0,0,0,0
2025-10-02 06:51:25.428,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:25.444,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:25.447,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:25.572,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:25.927,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:26.212,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:26.212,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:26.324,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:26.407,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:26.887,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:26.964,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:27.108,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:27.108,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:27.367,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:27.492,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:27.620,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:27.620,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:27.847,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:27.860,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:28.327,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:28.372,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:28.388,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:28.772,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:28.807,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:29.287,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:29.767,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:30.164,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:30.180,015,,1327,,,,59.0,0,0,0
2025-10-02 06:51:30.247,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:30.292,015,240.0,1327,Full Supervision,,,390.0,0,0,0
2025-10-02 06:51:30.564,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:30.727,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:30.804,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:31.207,015,,1327,,1.0,0.0,,0,0,0
2025-10-02 06:51:31.332,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:31.444,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:31.687,015,,1327,,3.0,0.0,,0,0,0
2025-10-02 06:51:32.167,015,,1327,,2.0,0.0,,0,0,0
2025-10-02 06:51:32.228,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:32.228,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:32.647,015,,1327,,3.0,0.0,,0,0,0
2025-10-02 06:51:32.980,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:33.127,015,,1327,,2.0,0.0,,0,0,0
2025-10-02 06:51:33.508,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:33.607,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:34.087,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:34.567,015,,1327,,3.0,0.0,,0,0,0
2025-10-02 06:51:34.788,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:35.047,015,,1327,,3.0,0.0,,0,0,0
2025-10-02 06:51:35.284,015,,1327,,,,390.0,0,0,0
2025-10-02 06:51:35.284,015,240.0,1327,Full Supervision,,,729.0,0,0,0
2025-10-02 06:51:35.527,015,,1327,,2.0,0.0,,0,0,0
2025-10-02 06:51:35.540,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:35.684,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:36.007,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:36.068,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:36.487,015,,1327,,2.0,0.0,,0,0,0
2025-10-02 06:51:36.564,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:36.967,015,,1327,,2.0,0.0,,0,0,0
2025-10-02 06:51:37.092,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:37.092,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:37.447,015,,1327,,0.0,0.0,,0,0,0
2025-10-02 06:51:37.844,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:37.927,015,,1327,,1.0,0.0,,0,0,0
2025-10-02 06:51:38.372,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:38.407,015,,1327,,1.0,0.0,,0,0,0
2025-10-02 06:51:38.887,015,,1327,,1.0,0.0,,0,0,0
2025-10-02 06:51:39.367,015,,1327,,2.0,0.0,,0,0,0
2025-10-02 06:51:39.652,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:39.764,015,,1327,,,,729.0,0,0,0
2025-10-02 06:51:39.847,015,,1327,,2.0,0.0,,0,0,0
2025-10-02 06:51:39.892,015,235.0,1324,Full Supervision,,,49.0,0,0,0
2025-10-02 06:51:40.164,015,,1324,,,,49.0,0,0,0
2025-10-02 06:51:40.327,015,,1324,,2.0,0.0,,0,0,0
2025-10-02 06:51:40.404,015,,1324,,,,49.0,0,0,0
2025-10-02 06:51:40.404,015,235.0,1324,Full Supervision,,,89.0,0,0,0
2025-10-02 06:51:40.404,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:40.807,015,,1324,,2.0,0.0,,0,0,0
2025-10-02 06:51:40.932,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:41.044,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:41.287,015,,1324,,4.0,0.0,,0,0,0
2025-10-02 06:51:41.700,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:41.700,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:41.767,015,,1324,,2.0,0.0,,0,0,0
2025-10-02 06:51:41.812,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:42.212,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:42.212,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:42.247,015,,1324,,1.0,0.0,,0,0,0
2025-10-02 06:51:42.452,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:42.727,015,,1324,,1.0,0.0,,0,0,0
2025-10-02 06:51:42.964,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:42.980,015,,1324,,,,89.0,0,0,0
2025-10-02 06:51:43.207,015,,1324,,0.0,0.0,,0,0,0
2025-10-02 06:51:43.364,015,,1324,,,,89.0,0,0,0
