Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 19:00:27.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:28.057,004,,1403,,,,1952.0,0,0,0
2025-10-04 19:00:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:28.568,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:28.593,004,,1403,,,,1952.0,0,0,0
2025-10-04 19:00:28.593,004,,1403,,,,1952.0,0,0,0
2025-10-04 19:00:28.953,004,,1403,,,,1952.0,0,0,0
2025-10-04 19:00:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:29.081,004,215.0,1407,Full Supervision,,,41.0,0,0,0
2025-10-04 19:00:29.337,004,,1407,,,,41.0,0,0,0
2025-10-04 19:00:29.361,004,,1407,,,,41.0,0,0,0
2025-10-04 19:00:29.529,004,,1407,,0.0,0.0,,0,0,0
2025-10-04 19:00:29.745,004,,1407,,,,41.0,0,0,0
2025-10-04 19:00:30.009,004,,1407,,0.0,0.0,,0,0,0
2025-10-04 19:00:30.105,004,,1407,,,,41.0,0,0,0
2025-10-04 19:00:30.105,004,215.0,1405,Full Supervision,,,37.0,0,0,0
2025-10-04 19:00:30.233,004,,1405,,,,37.0,0,0,0
2025-10-04 19:00:30.385,004,,1405,,,,37.0,0,0,0
2025-10-04 19:00:30.489,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:30.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:31.025,004,,1405,,,,37.0,0,0,0
2025-10-04 19:00:31.025,004,,1405,,,,37.0,0,0,0
2025-10-04 19:00:31.257,004,,1405,,,,37.0,0,0,0
2025-10-04 19:00:31.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:31.641,004,,1405,,,,37.0,0,0,0
2025-10-04 19:00:31.769,004,210.0,1405,Full Supervision,,,135.0,0,0,0
2025-10-04 19:00:31.769,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:31.921,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:31.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:32.049,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:32.305,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:32.409,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 19:00:32.665,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:32.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:33.049,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:33.201,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:33.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:33.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:34.097,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:34.097,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:34.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:34.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:34.841,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:35.249,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:35.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:35.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:36.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:36.401,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:36.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:36.761,004,,1405,,,,135.0,0,0,0
2025-10-04 19:00:36.889,004,205.0,1405,Full Supervision,,,429.0,0,0,0
2025-10-04 19:00:37.145,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:37.169,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:37.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:37.681,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:37.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:38.041,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:38.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:38.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:38.961,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:39.089,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:39.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:39.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:39.705,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:40.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:40.241,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:40.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:41.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:41.521,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:41.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:41.881,004,,1405,,,,429.0,0,0,0
2025-10-04 19:00:42.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:42.009,004,195.0,1405,Full Supervision,,,712.0,0,0,0
2025-10-04 19:00:42.265,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:42.289,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:42.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:42.801,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:42.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:43.161,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:43.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:43.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:43.953,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:43.953,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:44.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:44.697,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:44.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:45.105,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:45.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:45.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:46.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:46.513,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:46.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:47.001,004,,1405,,,,712.0,0,0,0
2025-10-04 19:00:47.001,004,190.0,1405,Full Supervision,,,987.0,0,0,0
2025-10-04 19:00:47.129,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:47.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:47.409,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:47.665,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:47.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:48.153,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:48.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:48.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:49.073,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:49.073,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:49.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:49.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:49.817,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:50.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:50.353,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:50.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:51.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:51.505,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:51.608,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:00:52.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:52.121,004,,1405,,,,987.0,0,0,0
2025-10-04 19:00:52.121,004,185.0,1405,Full Supervision,,,1253.0,0,0,0
2025-10-04 19:00:52.121,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:52.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:52.657,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:53.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:53.529,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:53.529,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:00:54.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:54.065,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:54.065,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:54.489,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:00:54.681,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:54.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:55.217,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:55.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:55.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:56.409,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:00:56.497,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:56.889,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:00:57.241,004,,1405,,,,1253.0,0,0,0
2025-10-04 19:00:57.241,004,180.0,1405,Full Supervision,,,1514.0,0,0,0
2025-10-04 19:00:57.241,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:00:57.369,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:00:57.777,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:00:57.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:58.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:58.649,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:00:58.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:59.057,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:00:59.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:00:59.569,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:00:59.569,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:00:59.673,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:00:59.769,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 19:01:00.209,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:01:00.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:00.313,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:01:00.721,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:01:00.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:01.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:01.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:02.001,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:01:02.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:02.361,004,,1405,,,,1514.0,0,0,0
2025-10-04 19:01:02.361,004,180.0,1405,Full Supervision,,,1770.0,0,0,0
2025-10-04 19:01:02.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:02.745,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:02.769,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:03.129,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:01:03.281,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:03.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:03.641,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:04.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:04.561,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:04.561,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:04.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:05.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:05.305,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:05.529,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 19:01:05.841,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:06.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:06.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:06.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:06.993,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:07.353,004,,1405,,,,1770.0,0,0,0
2025-10-04 19:01:07.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:07.481,004,175.0,1405,Full Supervision,,,2022.0,0,0,0
2025-10-04 19:01:07.609,004,,1405,,,,2022.0,0,0,0
2025-10-04 19:01:07.761,004,,1405,,,,2022.0,0,0,0
2025-10-04 19:01:07.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 19:01:08.145,004,,1405,,,,2022.0,0,0,0
2025-10-04 19:01:08.409,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 19:01:08.633,004,,1405,,,,2022.0,0,0,0
2025-10-04 19:01:08.761,004,,1405,,,,2022.0,0,0,0
2025-10-04 19:01:08.761,004,175.0,1409,Full Supervision,,,37.0,0,0,0
2025-10-04 19:01:08.889,004,,1409,,0.0,0.0,,0,0,0
2025-10-04 19:01:09.169,004,,1409,,,,37.0,0,0,0
2025-10-04 19:01:09.369,004,,1409,,1.0,0.0,,0,0,0
2025-10-04 19:01:09.425,004,,1409,,,,37.0,0,0,0
2025-10-04 19:01:09.425,004,,1409,,,,37.0,0,0,0
2025-10-04 19:01:09.849,004,,1409,,2.0,0.0,,0,0,0
2025-10-04 19:01:09.913,004,,1409,,,,37.0,0,0,0
2025-10-04 19:01:10.041,004,175.0,1411,Full Supervision,,,29.0,0,0,0
2025-10-04 19:01:10.169,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:10.329,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:10.449,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:10.577,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:10.577,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:10.809,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:11.193,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:11.289,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:11.729,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:11.768,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:11.857,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:11.985,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:12.254,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:12.473,004,,1411,,,,29.0,0,0,0
2025-10-04 19:01:12.601,004,175.0,1411,Full Supervision,,,154.0,0,0,0
2025-10-04 19:01:12.601,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:12.728,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:13.009,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:13.009,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:13.209,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:13.689,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:13.881,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:14.169,004,,1411,,2.0,0.0,,0,0,0
2025-10-04 19:01:14.417,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:14.417,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:14.649,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:15.129,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:15.161,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:15.609,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:15.636,004,,1411,,,,,0,0,0
2025-10-04 19:01:15.657,004,,1411,,,,,0,0,0
2025-10-04 19:01:15.672,004,,1411,,,,,1,0,0
2025-10-04 19:01:15.694,004,,1411,,,,,0,0,0
2025-10-04 19:01:15.697,004,,1411,,,,154.0,0,0,0
2025-10-04 19:01:15.707,004,,1411,,,,,0,0,0
2025-10-04 19:01:15.716,004,,1411,,,,,0,0,0
2025-10-04 19:01:15.735,004,,1411,,,,,0,0,0
2025-10-04 19:01:15.800,004,,1411,,,,,2,0,0
2025-10-04 19:01:15.948,004,,1411,,,,,0,0,0
2025-10-04 19:01:16.087,004,,1411,,,,,3,0,0
2025-10-04 19:01:16.100,004,,1411,,,,,0,0,0
2025-10-04 19:01:16.114,004,,1411,,,,,0,0,0
2025-10-04 19:01:16.115,004,,1411,,,,,0,0,0
2025-10-04 19:01:16.126,004,,1411,,,,,0,0,0
2025-10-04 19:01:16.137,004,,1411,,,,,0,0,0
2025-10-04 19:01:16.139,004,,1411,,,,,0,0,0
2025-10-04 19:01:16.159,002,,1411,,,,,3,0,0
2025-10-04 19:01:16.697,002,,1411,,,,154.0,0,0,0
2025-10-04 19:01:16.977,002,,1411,,,,154.0,0,0,0
2025-10-04 19:01:17.105,002,,1411,,,,154.0,0,0,0
2025-10-04 19:01:17.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:17.721,002,,1411,,,,154.0,0,0,0
2025-10-04 19:01:17.849,002,170.0,1411,Full Supervision,,,400.0,0,0,0
2025-10-04 19:01:17.849,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:17.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:18.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:18.385,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:18.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:19.129,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:19.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:19.537,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:19.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:19.921,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:20.049,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:20.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:20.281,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:20.665,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:20.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:20.817,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:21.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:21.329,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:21.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:22.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:22.481,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:22.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:22.713,002,,1411,,,,400.0,0,0,0
2025-10-04 19:01:22.713,002,170.0,1411,Full Supervision,,,643.0,0,0,0
2025-10-04 19:01:23.121,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:23.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:23.225,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:23.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:23.633,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:23.993,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:24.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:24.529,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:24.529,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:24.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:25.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:25.273,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:25.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:25.681,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:26.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:26.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:26.961,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:26.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:27.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:27.705,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:27.833,002,,1411,,,,643.0,0,0,0
2025-10-04 19:01:27.833,002,170.0,1411,Full Supervision,,,884.0,0,0,0
2025-10-04 19:01:27.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:28.369,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:28.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:28.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:29.241,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:29.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:29.393,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:29.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:29.905,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:30.033,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:30.137,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:30.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:30.649,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:30.673,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:30.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:31.185,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:31.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:31.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:32.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:32.465,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:32.735,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:32.953,002,,1411,,,,884.0,0,0,0
2025-10-04 19:01:32.953,002,170.0,1411,Full Supervision,,,1124.0,0,0,0
2025-10-04 19:01:33.209,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:33.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:33.361,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:33.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:33.745,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:34.175,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:34.233,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:34.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:35.025,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:35.025,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:35.135,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:35.475,002,,1411,,,,,0,0,0
2025-10-04 19:01:35.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:35.769,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:36.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:36.305,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:36.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:37.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:37.457,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:37.535,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:38.015,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:38.073,002,,1411,,,,1124.0,0,0,0
2025-10-04 19:01:38.073,002,170.0,1411,Full Supervision,,,1363.0,0,0,0
2025-10-04 19:01:38.073,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:38.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:38.609,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:38.975,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:39.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:39.481,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:39.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:40.017,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:40.017,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:40.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:40.761,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:40.895,002,,1411,,2.0,0.0,,0,0,0
2025-10-04 19:01:41.169,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:41.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:41.855,002,,1411,,2.0,0.0,,0,0,0
2025-10-04 19:01:42.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:42.449,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:42.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:43.065,002,,1411,,,,1363.0,0,0,0
2025-10-04 19:01:43.193,002,165.0,1411,Full Supervision,,,1601.0,0,0,0
2025-10-04 19:01:43.193,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:43.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:43.729,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:43.775,002,,1411,,2.0,0.0,,0,0,0
2025-10-04 19:01:44.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:44.473,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:44.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:44.881,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:45.009,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:45.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:45.625,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:45.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:46.161,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:46.175,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:46.655,002,,1411,,2.0,0.0,,0,0,0
2025-10-04 19:01:47.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:47.441,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:47.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:48.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 19:01:48.185,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:48.185,002,,1411,,,,1601.0,0,0,0
2025-10-04 19:01:48.313,002,165.0,1411,Full Supervision,,,1835.0,0,0,0
2025-10-04 19:01:48.575,002,,1411,,1.0,0.0,,0,0,0
2025-10-04 19:01:48.721,002,,1411,,,,1835.0,0,0,0
2025-10-04 19:01:49.055,002,,1411,,0.0,0.0,,0,0,0
