Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:56:44.855,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:44.977,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:45.457,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:45.731,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:45.937,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:46.391,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:46.391,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:46.417,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:46.897,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:47.139,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:47.377,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:47.543,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:47.857,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:48.337,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:48.817,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:48.823,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:49.297,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:49.571,018,,1294,,,,1079.0,0,0,0
2025-10-01 07:56:49.571,018,295.0,1294,Full Supervision,,,1495.0,0,0,0
2025-10-01 07:56:49.571,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:49.777,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:50.103,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:50.257,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:50.737,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:50.851,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:51.217,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:51.383,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:51.383,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:51.697,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:52.131,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:52.177,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:52.535,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:52.657,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:53.137,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 07:56:53.617,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:53.943,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:54.097,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:54.563,018,,1294,,,,1495.0,0,0,0
2025-10-01 07:56:54.577,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:54.691,018,295.0,1294,Full Supervision,,,1909.0,0,0,0
2025-10-01 07:56:54.691,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:55.057,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:55.223,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:55.537,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:55.971,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:56.017,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:56.375,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:56.497,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:56.887,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:56.887,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:56.977,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:56.995,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:57.457,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:57.527,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:57.635,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:57.937,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:58.167,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:58.417,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:58.787,018,,1294,,,,1909.0,0,0,0
2025-10-01 07:56:58.897,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:58.915,018,295.0,1301,Full Supervision,,,47.0,0,0,0
2025-10-01 07:56:59.191,018,,1301,,,,47.0,0,0,0
2025-10-01 07:56:59.319,018,,1301,,,,47.0,0,0,0
2025-10-01 07:56:59.377,018,,1301,,0.0,0.0,,0,0,0
2025-10-01 07:56:59.555,018,,1301,,,,47.0,0,0,0
2025-10-01 07:56:59.683,018,295.0,1302,Full Supervision,,,42.0,0,0,0
2025-10-01 07:56:59.811,018,,1302,,,,42.0,0,0,0
2025-10-01 07:56:59.857,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:56:59.939,018,295.0,1302,Full Supervision,,,67.0,0,0,0
2025-10-01 07:56:59.939,018,,1302,,,,67.0,0,0,0
2025-10-01 07:56:59.959,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:00.337,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:00.343,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:00.707,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:00.817,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 07:57:00.855,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:00.855,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:01.091,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:01.297,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:01.495,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:01.495,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:01.603,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:01.777,018,,1302,,4.0,0.0,,0,0,0
2025-10-01 07:57:02.007,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:02.007,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:02.243,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:02.257,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:02.627,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:02.647,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:02.737,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:02.775,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:02.903,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.031,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.031,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.159,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.217,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:03.287,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.287,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.415,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.415,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.651,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:03.697,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 07:57:03.907,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:04.035,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:04.177,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:04.439,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:04.547,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:04.547,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:04.657,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:04.803,018,,1302,,,,67.0,0,0,0
2025-10-01 07:57:04.931,018,300.0,1302,Full Supervision,,,476.0,0,0,0
2025-10-01 07:57:04.951,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:05.137,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:05.207,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:05.617,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:05.699,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:05.955,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:06.097,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 07:57:06.359,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:06.577,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:06.743,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:06.871,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:07.057,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:07.107,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:07.491,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:07.511,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:07.537,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:07.895,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:08.017,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:08.497,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:08.977,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:09.303,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:09.457,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:09.923,018,,1302,,,,476.0,0,0,0
2025-10-01 07:57:09.923,018,300.0,1302,Full Supervision,,,899.0,0,0,0
2025-10-01 07:57:09.937,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:10.051,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:10.417,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 07:57:10.455,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:10.897,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:11.331,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:11.377,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:11.857,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:11.863,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:11.863,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:12.337,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:12.611,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:12.817,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:13.015,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:13.297,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:13.777,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:14.257,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:14.295,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:14.737,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:15.043,018,,1302,,,,899.0,0,0,0
2025-10-01 07:57:15.043,018,300.0,1302,Full Supervision,,,1323.0,0,0,0
2025-10-01 07:57:15.043,018,,1302,,,,1323.0,0,0,0
2025-10-01 07:57:15.217,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:15.575,018,,1302,,,,1323.0,0,0,0
2025-10-01 07:57:15.697,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:16.177,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:16.323,018,,1302,,,,1323.0,0,0,0
2025-10-01 07:57:16.657,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:16.855,018,,1302,,,,1323.0,0,0,0
2025-10-01 07:57:16.983,018,,1302,,,,1323.0,0,0,0
2025-10-01 07:57:17.091,018,,1302,,,,1323.0,0,0,0
2025-10-01 07:57:17.137,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:17.219,018,300.0,1302,Full Supervision,,,1498.0,0,0,0
2025-10-01 07:57:17.495,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:17.603,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:17.617,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:18.007,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:18.097,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:18.243,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:18.577,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 07:57:18.775,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:18.903,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:19.057,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:19.523,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:19.537,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:20.017,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:20.055,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:20.163,018,,1302,,,,1498.0,0,0,0
2025-10-01 07:57:20.163,018,300.0,1302,Full Supervision,,,1748.0,0,0,0
2025-10-01 07:57:20.497,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:20.567,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:20.977,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:21.315,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:21.335,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:21.457,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:21.847,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:21.847,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:21.937,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:22.083,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:22.417,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:22.487,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:22.595,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:22.897,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:23.127,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:23.377,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:23.857,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:24.279,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:24.336,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 07:57:24.817,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:24.899,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:25.283,018,,1302,,,,1748.0,0,0,0
2025-10-01 07:57:25.283,018,300.0,1302,Full Supervision,,,2171.0,0,0,0
2025-10-01 07:57:25.297,018,,1302,,4.0,0.0,,0,0,0
2025-10-01 07:57:25.431,018,,1302,,,,2171.0,0,0,0
2025-10-01 07:57:25.687,018,,1302,,,,2171.0,0,0,0
2025-10-01 07:57:25.777,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:26.257,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 07:57:26.435,018,,1302,,,,2171.0,0,0,0
2025-10-01 07:57:26.435,018,300.0,1311,Full Supervision,,,48.0,0,0,0
2025-10-01 07:57:26.737,018,,1311,,2.0,0.0,,0,0,0
2025-10-01 07:57:26.839,018,,1311,,,,48.0,0,0,0
2025-10-01 07:57:26.839,018,,1311,,,,48.0,0,0,0
2025-10-01 07:57:27.075,018,,1311,,,,48.0,0,0,0
2025-10-01 07:57:27.075,018,300.0,1312,Full Supervision,,,42.0,0,0,0
2025-10-01 07:57:27.217,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:27.351,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:27.351,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:27.351,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:27.587,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:27.697,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:27.991,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:28.099,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:28.177,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:28.247,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:28.375,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:28.631,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:28.657,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:28.887,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:28.995,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:29.015,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:29.136,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:29.399,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:29.617,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:29.635,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:30.097,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:30.167,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:30.275,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:30.295,018,,1312,,,,42.0,0,0,0
2025-10-01 07:57:30.403,018,300.0,1312,Full Supervision,,,316.0,0,0,0
2025-10-01 07:57:30.423,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:30.423,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:30.551,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:30.577,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:30.679,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:30.679,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:30.807,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:30.807,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:30.935,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:31.043,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:31.057,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:31.299,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:31.427,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:31.537,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:31.555,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:31.939,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:31.939,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:31.959,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:32.017,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:32.343,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:32.497,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:32.977,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:33.219,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:33.457,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:33.879,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:33.879,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:33.937,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:34.417,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:34.499,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:34.897,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:35.031,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:35.377,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:35.395,018,,1312,,,,316.0,0,0,0
2025-10-01 07:57:35.523,018,300.0,1312,Full Supervision,,,739.0,0,0,0
2025-10-01 07:57:35.799,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:35.857,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:36.311,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:36.337,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:36.547,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:36.817,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:37.059,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:37.207,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:37.297,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:37.335,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:37.463,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:37.777,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:37.955,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:38.256,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:38.487,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:38.737,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:39.217,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:39.697,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:39.767,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:40.177,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:40.515,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:40.515,018,,1312,,,,739.0,0,0,0
2025-10-01 07:57:40.643,018,300.0,1312,Full Supervision,,,1161.0,0,0,0
2025-10-01 07:57:40.657,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:41.047,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:41.137,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:41.616,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:41.923,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:42.097,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:42.327,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:42.327,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:42.577,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:42.947,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:43.057,018,,1312,,3.0,1.0,,0,0,0
2025-10-01 07:57:43.479,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:43.537,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:44.017,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:44.497,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:44.887,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:44.977,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:45.457,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:45.507,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:45.635,018,,1312,,,,1161.0,0,0,0
2025-10-01 07:57:45.635,018,300.0,1312,Full Supervision,,,1583.0,0,0,0
2025-10-01 07:57:45.937,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:46.167,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:46.417,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:46.897,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:46.915,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:47.377,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:47.447,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:47.831,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:47.831,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:47.857,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:48.067,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:48.337,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:48.579,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:48.599,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:48.817,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:48.983,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:49.297,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:49.777,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 07:57:50.257,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.391,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:50.736,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.755,018,,1312,,,,1583.0,0,0,0
2025-10-01 07:57:50.755,018,300.0,1312,Full Supervision,,,2006.0,0,0,0
2025-10-01 07:57:51.011,018,,1312,,,,2006.0,0,0,0
2025-10-01 07:57:51.159,018,,1312,,,,2006.0,0,0,0
2025-10-01 07:57:51.217,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:51.543,018,,1312,,,,2006.0,0,0,0
2025-10-01 07:57:51.697,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:51.907,018,,1312,,,,2006.0,0,0,0
2025-10-01 07:57:52.177,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:52.657,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:52.823,018,,1312,,,,2006.0,0,0,0
2025-10-01 07:57:52.951,018,,1312,,,,2006.0,0,0,0
2025-10-01 07:57:53.137,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:53.571,018,,1312,,,,2006.0,0,0,0
2025-10-01 07:57:53.571,018,300.0,1315,Full Supervision,,,48.0,0,0,0
2025-10-01 07:57:53.617,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 07:57:53.699,018,,1315,,,,48.0,0,0,0
2025-10-01 07:57:54.097,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 07:57:54.103,018,,1315,,,,48.0,0,0,0
2025-10-01 07:57:54.339,018,,1315,,,,48.0,0,0,0
2025-10-01 07:57:54.339,018,300.0,1317,Full Supervision,,,44.0,0,0,0
2025-10-01 07:57:54.577,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 07:57:54.743,018,,1317,,,,44.0,0,0,0
2025-10-01 07:57:54.979,018,,1317,,,,44.0,0,0,0
2025-10-01 07:57:55.057,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:55.255,018,,1317,,,,44.0,0,0,0
2025-10-01 07:57:55.491,018,,1317,,,,44.0,0,0,0
2025-10-01 07:57:55.537,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:55.747,018,,1317,,,,44.0,0,0,0
2025-10-01 07:57:55.875,018,300.0,1317,Full Supervision,,,169.0,0,0,0
2025-10-01 07:57:55.895,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:55.895,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:56.003,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:56.017,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:56.151,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:56.407,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:56.407,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:56.497,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:56.643,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:56.977,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:57.027,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:57.047,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:57.155,018,,1317,,,,169.0,0,0,0
2025-10-01 07:57:57.457,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 07:57:57.559,018,,1317,,,,169.0,0,0,0
