Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:07:43.191,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:43.303,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:43.319,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:43.431,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:43.560,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 08:07:43.815,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:43.831,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:44.040,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:07:44.071,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:44.071,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:44.071,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:44.199,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:44.343,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:44.520,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 08:07:44.711,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:45.000,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:07:45.480,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:07:45.495,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:45.495,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:45.960,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 08:07:45.988,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.007,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.022,006,,1403,,,,,1,0,0
2025-10-01 08:07:46.043,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.054,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.064,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.082,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.172,006,,1403,,,,,2,0,0
2025-10-01 08:07:46.247,006,,1403,,,,262.0,0,0,0
2025-10-01 08:07:46.321,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.464,006,,1403,,,,,3,0,0
2025-10-01 08:07:46.477,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.491,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.503,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.515,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.520,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.540,006,,1403,,,,,0,0,0
2025-10-01 08:07:46.563,004,,1403,,,,,3,0,0
2025-10-01 08:07:46.775,004,,1403,,,,262.0,0,0,0
2025-10-01 08:07:47.399,004,,1403,,,,262.0,0,0,0
2025-10-01 08:07:47.527,004,220.0,1403,Full Supervision,,,576.0,0,0,0
2025-10-01 08:07:47.770,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:07:47.799,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:47.927,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:48.250,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.679,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:48.731,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:49.079,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:49.210,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:49.463,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:49.463,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:49.690,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:07:50.171,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.215,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:50.650,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.743,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:51.131,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.023,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:52.091,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.519,004,,1403,,,,576.0,0,0,0
2025-10-01 08:07:52.519,004,220.0,1403,Full Supervision,,,887.0,0,0,0
2025-10-01 08:07:52.571,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.775,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:52.919,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:53.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.175,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:53.531,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.799,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:54.011,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.491,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.583,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:54.583,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:54.967,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:54.967,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:54.971,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.207,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:55.450,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.719,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:55.735,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:55.931,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.991,004,,1403,,,,887.0,0,1,0
2025-10-01 08:07:56.103,004,,1403,,,,887.0,0,1,0
2025-10-01 08:07:56.103,004,,1403,,,,887.0,0,1,0
2025-10-01 08:07:56.119,004,,1403,,,,887.0,0,1,0
2025-10-01 08:07:56.410,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 08:07:56.503,004,,1403,,,,887.0,0,1,0
2025-10-01 08:07:56.871,004,,1403,,,,887.0,0,1,0
2025-10-01 08:07:56.891,004,,1403,,2.0,0.0,,0,1,0
2025-10-01 08:07:57.127,004,,1403,,,,887.0,0,1,0
2025-10-01 08:07:57.255,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:57.271,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:57.371,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:57.383,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:57.383,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:57.639,004,,1403,,,,887.0,0,0,0
2025-10-01 08:07:57.639,004,215.0,1403,Full Supervision,,,1194.0,0,0,0
2025-10-01 08:07:57.851,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:57.911,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:57.911,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:58.039,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:58.331,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:07:58.663,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:58.810,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:59.291,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:59.447,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:59.575,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:59.703,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:59.703,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:59.771,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:59.831,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:07:59.959,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:00.251,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:00.327,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:00.583,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:00.711,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:00.730,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:01.095,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:01.095,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:01.211,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:01.239,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:01.495,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:01.691,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:02.170,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:02.375,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:02.651,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:02.759,004,,1403,,,,1194.0,0,0,0
2025-10-01 08:08:02.759,004,210.0,1403,Full Supervision,,,1494.0,0,0,0
2025-10-01 08:08:03.031,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:03.031,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:03.130,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:03.159,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:03.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:03.783,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:04.039,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:04.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:04.183,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:04.439,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:04.439,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:04.571,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:08:05.051,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:08:05.191,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:05.530,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:05.591,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:06.010,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:06.491,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:06.971,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:06.999,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:07.450,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:08:07.623,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:07.879,004,,1403,,,,1494.0,0,0,0
2025-10-01 08:08:07.879,004,205.0,1403,Full Supervision,,,1790.0,0,0,0
2025-10-01 08:08:07.931,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:08.151,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:08.279,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:08.410,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:08.890,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:09.031,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:09.371,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:09.559,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:09.850,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:10.071,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:10.071,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:10.183,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:10.331,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:10.711,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:10.810,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:10.823,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:11.223,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:11.291,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:11.771,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:12.251,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:12.503,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:12.730,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:12.871,004,,1403,,,,1790.0,0,0,0
2025-10-01 08:08:12.999,004,205.0,1403,Full Supervision,,,2081.0,0,0,0
2025-10-01 08:08:13.211,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:08:13.255,004,,1403,,,,2081.0,0,0,0
2025-10-01 08:08:13.255,004,205.0,1407,Full Supervision,,,44.0,0,0,0
2025-10-01 08:08:13.271,004,,1407,,,,44.0,0,0,0
2025-10-01 08:08:13.383,004,,1407,,,,44.0,0,0,0
2025-10-01 08:08:13.690,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 08:08:13.783,004,,1407,,,,44.0,0,0,0
2025-10-01 08:08:14.151,004,,1407,,,,44.0,0,0,0
2025-10-01 08:08:14.171,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 08:08:14.279,004,,1407,,,,44.0,0,0,0
2025-10-01 08:08:14.279,004,205.0,1405,Full Supervision,,,37.0,0,0,0
2025-10-01 08:08:14.651,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:14.663,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:14.679,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.063,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.063,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.131,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:15.447,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.447,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.559,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.611,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:15.687,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.959,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:15.959,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:16.091,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.199,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:16.343,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:16.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.711,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:16.727,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:17.051,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:17.111,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:17.530,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:17.991,004,,1405,,,,37.0,0,0,0
2025-10-01 08:08:18.011,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.119,004,205.0,1405,Full Supervision,,,250.0,0,0,0
2025-10-01 08:08:18.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.519,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:18.519,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:18.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:19.143,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:19.451,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:19.671,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:19.927,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:19.927,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:19.931,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:20.411,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:20.679,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:20.891,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:21.079,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:21.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:21.851,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:22.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:22.359,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:22.811,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.111,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:23.111,004,,1405,,,,250.0,0,0,0
2025-10-01 08:08:23.239,004,205.0,1405,Full Supervision,,,537.0,0,0,0
2025-10-01 08:08:23.290,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.639,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:23.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:24.250,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:24.519,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:24.730,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.047,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:25.047,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:25.210,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.690,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.799,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:26.171,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:26.199,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:26.650,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:27.130,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:27.479,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:27.611,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:28.090,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:28.231,004,,1405,,,,537.0,0,0,0
2025-10-01 08:08:28.231,004,200.0,1405,Full Supervision,,,823.0,0,0,0
2025-10-01 08:08:28.359,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:28.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:28.759,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:29.051,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:29.531,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:29.639,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:30.010,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:30.039,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:30.490,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:30.551,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:30.551,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:30.663,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:30.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:31.191,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:31.303,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:31.450,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:31.703,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:31.931,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:32.411,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:32.891,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:33.111,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:33.351,004,,1405,,,,823.0,0,0,0
2025-10-01 08:08:33.351,004,200.0,1405,Full Supervision,,,1109.0,0,0,0
2025-10-01 08:08:33.370,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:33.735,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:33.751,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:33.850,004,,1405,,3.0,0.0,,0,0,0
2025-10-01 08:08:34.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:34.391,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:34.391,004,,1405,,,,1109.0,0,1,0
2025-10-01 08:08:34.519,004,,1405,,,,1109.0,0,1,0
2025-10-01 08:08:34.631,004,,1405,,,,1109.0,0,1,0
2025-10-01 08:08:34.810,004,,1405,,0.0,0.0,,0,1,0
2025-10-01 08:08:35.143,004,,1405,,,,1109.0,0,1,0
2025-10-01 08:08:35.290,004,,1405,,0.0,0.0,,0,1,0
2025-10-01 08:08:35.527,004,,1405,,,,1109.0,0,1,0
2025-10-01 08:08:35.543,004,,1405,,,,1109.0,0,1,0
2025-10-01 08:08:35.655,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:35.671,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:35.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:35.783,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:35.783,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:36.183,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:36.250,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:36.295,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:36.311,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:36.731,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.823,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:37.063,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:37.211,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:37.463,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:37.463,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:37.691,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:37.847,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:37.975,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:38.171,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.215,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:38.471,004,,1405,,,,1109.0,0,0,0
2025-10-01 08:08:38.471,004,200.0,1405,Full Supervision,,,1394.0,0,0,0
2025-10-01 08:08:38.599,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:38.615,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:38.651,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.127,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:39.131,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:39.610,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:39.879,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:40.091,004,,1405,,3.0,0.0,,0,0,0
2025-10-01 08:08:40.407,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:40.535,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:40.570,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:41.050,004,,1405,,3.0,0.0,,0,0,0
2025-10-01 08:08:41.159,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:41.531,004,,1405,,3.0,0.0,,0,0,0
2025-10-01 08:08:41.559,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:42.011,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:42.491,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:42.967,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:42.971,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:43.450,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:43.591,004,,1405,,,,1394.0,0,0,0
2025-10-01 08:08:43.591,004,200.0,1405,Full Supervision,,,1678.0,0,0,0
2025-10-01 08:08:43.591,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:43.931,004,,1405,,3.0,0.0,,0,0,0
2025-10-01 08:08:44.119,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:44.410,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:44.871,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:44.891,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:45.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:45.527,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:45.527,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:45.851,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:46.151,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:46.331,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:46.679,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:46.811,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:47.291,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:47.771,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:47.959,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:48.251,004,,1405,,3.0,0.0,,0,0,0
2025-10-01 08:08:48.583,004,,1405,,,,1678.0,0,0,0
2025-10-01 08:08:48.711,004,200.0,1405,Full Supervision,,,1962.0,0,0,0
2025-10-01 08:08:48.711,004,,1405,,,,1962.0,0,0,0
2025-10-01 08:08:48.731,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:49.111,004,,1405,,,,1962.0,0,0,0
2025-10-01 08:08:49.210,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:49.690,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:49.991,004,,1405,,,,1962.0,0,0,0
2025-10-01 08:08:50.171,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:08:50.391,004,,1405,,,,1962.0,0,0,0
2025-10-01 08:08:50.391,004,,1405,,,,1962.0,0,0,0
2025-10-01 08:08:50.651,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:08:51.015,004,,1405,,,,1962.0,0,0,0
2025-10-01 08:08:51.130,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:08:51.143,004,200.0,1409,Full Supervision,,,45.0,0,0,0
2025-10-01 08:08:51.143,004,,1409,,,,45.0,0,0,0
2025-10-01 08:08:51.158,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.179,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.193,004,,1409,,,,,1,0,0
2025-10-01 08:08:51.216,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.228,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.238,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.256,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.322,004,,1409,,,,,2,0,0
2025-10-01 08:08:51.470,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.543,004,,1409,,,,45.0,0,0,0
2025-10-01 08:08:51.543,004,,1409,,,,45.0,0,0,0
2025-10-01 08:08:51.609,004,,1409,,,,,3,0,0
2025-10-01 08:08:51.622,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.637,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.647,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.648,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.662,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.669,004,,1409,,,,,0,0,0
2025-10-01 08:08:51.692,002,,1409,,,,,3,0,0
2025-10-01 08:08:52.039,002,,1409,,,,45.0,0,0,0
2025-10-01 08:08:52.167,002,200.0,1411,Full Supervision,,,36.0,0,0,0
2025-10-01 08:08:52.423,002,,1411,,,,36.0,0,0,0
2025-10-01 08:08:52.439,002,,1411,,,,36.0,0,0,0
