Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:20:54.826,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:54.970,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:55.182,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:55.450,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 10:20:55.566,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:55.722,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:55.930,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:55.950,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:55.950,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:56.106,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:56.362,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:56.410,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:56.890,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:57.102,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:57.370,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 10:20:57.742,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:57.850,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:57.870,004,260.0,1403,Full Supervision,,,1384.0,0,0,0
2025-10-08 10:20:57.898,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:57.898,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:58.026,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:58.154,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:58.154,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:58.282,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:58.282,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:58.332,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:58.638,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:58.810,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:58.894,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:59.022,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:59.290,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:59.406,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:59.406,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:59.434,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:20:59.770,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:59.946,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:21:00.250,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:00.730,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 10:21:00.814,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:21:01.210,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 10:21:01.354,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:21:01.354,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:21:01.690,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:02.094,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:21:02.170,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:02.506,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:21:02.650,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:02.862,004,,1403,,,,1384.0,0,0,0
2025-10-08 10:21:02.990,004,250.0,1403,Full Supervision,,,1745.0,0,0,0
2025-10-08 10:21:03.130,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:03.274,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:03.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:03.786,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:04.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:04.142,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:04.526,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:04.570,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:04.810,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:04.810,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:04.938,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:05.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:05.422,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:05.530,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:05.962,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:06.010,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:06.490,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:06.970,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:07.370,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:07.450,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:07.930,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:21:07.982,004,,1403,,,,1745.0,0,0,0
2025-10-08 10:21:07.982,004,245.0,1407,Full Supervision,,,41.0,0,0,0
2025-10-08 10:21:08.110,004,,1407,,,,41.0,0,0,0
2025-10-08 10:21:08.410,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 10:21:08.522,004,,1407,,,,41.0,0,0,0
2025-10-08 10:21:08.890,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 10:21:09.006,004,,1407,,,,41.0,0,0,0
2025-10-08 10:21:09.006,004,245.0,1405,Full Supervision,,,46.0,0,0,0
2025-10-08 10:21:09.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:09.390,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:09.418,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:09.850,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:09.930,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:09.930,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:10.158,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:10.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:10.542,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:10.810,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 10:21:10.826,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:10.826,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:11.210,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:11.290,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:11.566,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:11.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:11.978,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:12.250,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:12.730,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:13.102,004,,1405,,,,46.0,0,0,0
2025-10-08 10:21:13.102,004,235.0,1405,Full Supervision,,,317.0,0,0,0
2025-10-08 10:21:13.210,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:13.258,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:13.514,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:13.690,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:13.998,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:14.170,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:14.382,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:14.538,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:14.650,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:14.922,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:14.922,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:15.130,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:15.610,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:15.662,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:16.074,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:16.090,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:16.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:17.050,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:17.226,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:17.530,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:17.966,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:18.010,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:18.222,004,,1405,,,,317.0,0,0,0
2025-10-08 10:21:18.222,004,235.0,1405,Full Supervision,,,649.0,0,0,0
2025-10-08 10:21:18.378,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:18.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:18.634,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:18.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:19.450,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:19.502,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:19.786,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:19.930,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:20.410,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:20.426,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:20.426,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:20.526,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:20.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:20.938,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:21.038,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:21.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:21.578,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:21.850,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:22.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:22.810,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:22.858,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:23.290,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:23.342,004,,1405,,,,649.0,0,0,0
2025-10-08 10:21:23.342,004,235.0,1405,Full Supervision,,,979.0,0,0,0
2025-10-08 10:21:23.598,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:23.754,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:23.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:24.138,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:24.250,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:24.494,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:24.730,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:25.210,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:25.290,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:25.418,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:25.690,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:26.030,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:26.170,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:26.442,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:26.650,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:27.130,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 10:21:27.610,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:27.850,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:28.090,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:28.334,004,,1405,,,,979.0,0,0,0
2025-10-08 10:21:28.462,004,230.0,1405,Full Supervision,,,1307.0,0,0,0
2025-10-08 10:21:28.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:28.590,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:28.874,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:29.050,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:29.530,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:29.742,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:30.010,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:30.410,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:30.410,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:30.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:30.970,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:31.022,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:31.450,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:31.562,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:31.930,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:32.410,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:32.842,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:32.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:33.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:33.454,004,,1405,,,,1307.0,0,0,0
2025-10-08 10:21:33.454,004,220.0,1405,Full Supervision,,,1625.0,0,0,0
2025-10-08 10:21:33.582,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:33.850,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 10:21:33.994,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:34.330,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:34.810,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 10:21:34.862,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:35.274,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:35.274,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:35.290,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 10:21:35.770,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:36.014,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:36.250,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:36.426,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:36.730,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:37.210,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:37.690,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:37.834,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:38.170,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:38.446,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:38.574,004,,1405,,,,1625.0,0,0,0
2025-10-08 10:21:38.574,004,215.0,1405,Full Supervision,,,1933.0,0,0,0
2025-10-08 10:21:38.650,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:39.114,004,,1405,,,,1933.0,0,0,0
2025-10-08 10:21:39.130,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:39.610,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:39.854,004,,1405,,,,1933.0,0,0,0
2025-10-08 10:21:40.090,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 10:21:40.266,004,,1405,,,,1933.0,0,0,0
2025-10-08 10:21:40.394,004,,1405,,,,1933.0,0,0,0
2025-10-08 10:21:40.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 10:21:41.006,004,,1405,,,,1933.0,0,0,0
2025-10-08 10:21:41.050,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 10:21:41.262,004,,1405,,,,1933.0,0,0,0
2025-10-08 10:21:41.262,004,215.0,1409,Full Supervision,,,41.0,0,0,0
2025-10-08 10:21:41.418,004,,1409,,,,41.0,0,0,0
2025-10-08 10:21:41.530,004,,1409,,1.0,0.0,,0,0,0
2025-10-08 10:21:41.674,004,,1409,,,,41.0,0,0,0
2025-10-08 10:21:42.010,004,,1409,,0.0,0.0,,0,0,0
2025-10-08 10:21:42.286,004,,1409,,,,41.0,0,0,0
2025-10-08 10:21:42.414,004,215.0,1411,Full Supervision,,,36.0,0,0,0
2025-10-08 10:21:42.490,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:42.542,004,,1411,,,,36.0,0,0,0
2025-10-08 10:21:42.698,004,,1411,,,,36.0,0,0,0
2025-10-08 10:21:42.826,004,,1411,,,,36.0,0,0,0
2025-10-08 10:21:42.970,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:43.338,004,,1411,,,,36.0,0,0,0
2025-10-08 10:21:43.338,004,,1411,,,,36.0,0,0,0
2025-10-08 10:21:43.438,004,,1411,,,,36.0,0,0,0
2025-10-08 10:21:43.450,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:43.694,004,,1411,,,,36.0,0,0,0
2025-10-08 10:21:43.694,004,215.0,1411,Full Supervision,,,116.0,0,0,0
2025-10-08 10:21:43.850,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:43.930,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:44.078,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:44.106,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:44.234,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:44.362,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:44.410,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:44.490,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:44.890,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:44.974,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:44.974,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:45.370,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:45.386,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:45.386,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:45.850,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:46.126,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:46.330,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:46.538,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:46.810,004,,1411,,2.0,0.0,,0,0,0
2025-10-08 10:21:47.290,004,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:21:47.318,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.338,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.352,004,,1411,,,,,1,0,0
2025-10-08 10:21:47.375,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.388,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.397,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.416,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.481,004,,1411,,,,,2,0,0
2025-10-08 10:21:47.629,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.768,004,,1411,,,,,3,0,0
2025-10-08 10:21:47.782,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.796,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.804,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.808,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.818,004,,1411,,,,116.0,0,0,0
2025-10-08 10:21:47.822,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.828,004,,1411,,,,,0,0,0
2025-10-08 10:21:47.853,002,,1411,,,,,3,0,0
2025-10-08 10:21:48.558,002,,1411,,,,116.0,0,0,0
2025-10-08 10:21:48.814,002,,1411,,,,116.0,0,0,0
2025-10-08 10:21:48.814,002,205.0,1411,Full Supervision,,,414.0,0,0,0
2025-10-08 10:21:49.056,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:49.098,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:49.536,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:49.838,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:50.016,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:50.094,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:50.250,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:50.250,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:50.378,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:50.496,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:50.976,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:50.990,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:51.456,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:51.530,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:51.786,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:51.914,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:51.936,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:52.416,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:52.526,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:52.896,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:53.066,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:53.376,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:53.806,002,,1411,,,,414.0,0,0,0
2025-10-08 10:21:53.856,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:53.934,002,200.0,1411,Full Supervision,,,703.0,0,0,0
2025-10-08 10:21:54.336,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:54.346,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:54.346,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:54.816,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:54.958,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:55.296,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:55.498,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:55.776,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:55.882,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:55.882,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:56.256,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:56.622,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:56.736,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:57.034,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:57.216,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:57.696,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:58.176,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:58.442,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:58.656,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:58.926,002,,1411,,,,703.0,0,0,0
2025-10-08 10:21:59.054,002,205.0,1411,Full Supervision,,,990.0,0,0,0
2025-10-08 10:21:59.054,002,,1411,,,,990.0,0,0,0
2025-10-08 10:21:59.136,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:21:59.594,002,,1411,,,,990.0,0,0,0
2025-10-08 10:21:59.616,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:00.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:00.462,002,,1411,,,,990.0,0,0,0
2025-10-08 10:22:00.576,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:22:00.874,002,,1411,,,,990.0,0,0,0
2025-10-08 10:22:01.002,002,,1411,,,,990.0,0,0,0
2025-10-08 10:22:01.056,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:01.536,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:01.614,002,,1411,,,,990.0,0,0,0
2025-10-08 10:22:02.016,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:02.154,002,,1411,,,,990.0,0,0,0
2025-10-08 10:22:02.496,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:02.976,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:03.434,002,,1411,,,,990.0,0,0,0
2025-10-08 10:22:03.456,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:22:03.936,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:04.046,002,,1411,,,,990.0,0,0,0
2025-10-08 10:22:04.174,002,205.0,1411,Full Supervision,,,1279.0,0,0,0
2025-10-08 10:22:04.174,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:04.416,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:22:04.586,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:04.896,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 10:22:05.376,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 10:22:05.454,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:05.856,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:05.866,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:05.866,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:06.336,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 10:22:06.606,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:06.816,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:22:07.018,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:07.296,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:22:07.776,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 10:22:08.256,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 10:22:08.298,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:08.736,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:22:09.038,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:09.166,002,,1411,,,,1279.0,0,0,0
2025-10-08 10:22:09.166,002,205.0,1411,Full Supervision,,,1570.0,0,0,0
2025-10-08 10:22:09.216,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 10:22:09.696,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:09.706,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:10.176,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:10.446,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:10.656,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 10:22:10.858,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:11.136,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:11.242,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:11.370,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:11.598,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:11.616,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:11.982,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:12.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:12.138,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:12.522,002,,1411,,,,1570.0,0,0,0
2025-10-08 10:22:12.576,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 10:22:13.056,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 10:22:13.536,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 10:22:13.802,002,,1411,,,,1570.0,0,0,0
