Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:57:31.183,037,,1176,,,,89.0,0,0,0
2025-10-01 07:57:31.183,037,310.0,1158,Full Supervision,,,48.0,0,0,0
2025-10-01 07:57:31.331,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:31.525,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:31.567,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:31.587,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:32.005,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:32.079,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:32.335,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:32.483,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:32.485,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:32.611,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:32.965,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:32.995,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:32.995,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:33.231,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:33.445,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:33.635,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:33.635,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:33.743,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:33.925,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:34.255,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:34.275,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:34.405,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:34.885,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:34.915,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.043,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.043,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.171,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.299,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.299,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.365,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 07:57:35.427,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.555,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.555,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.791,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:35.845,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 07:57:35.919,037,,1158,,,,48.0,0,0,0
2025-10-01 07:57:36.047,037,315.0,1158,Full Supervision,,,464.0,0,0,0
2025-10-01 07:57:36.175,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:36.175,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:36.325,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:36.451,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:36.687,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:36.805,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:36.815,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:36.835,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:37.091,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:37.199,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:37.285,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 07:57:37.765,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:37.967,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:38.245,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:38.499,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:38.499,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:38.725,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 07:57:39.119,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:39.205,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 07:57:39.651,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:39.685,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:40.165,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:40.645,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 07:57:40.931,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:41.039,037,,1158,,,,464.0,0,0,0
2025-10-01 07:57:41.125,037,,1158,,3.0,0.0,,0,0,0
2025-10-01 07:57:41.167,037,315.0,1158,Full Supervision,,,908.0,0,0,0
2025-10-01 07:57:41.571,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:41.605,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:41.679,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:42.083,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:42.085,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:42.319,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:42.565,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:43.045,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:43.107,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:43.107,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:43.525,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:43.727,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:44.005,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:44.259,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:44.485,037,,1158,,1.0,2.0,,0,0,0
2025-10-01 07:57:44.965,037,,1158,,2.0,1.0,,0,0,0
2025-10-01 07:57:45.445,037,,1158,,4.0,1.0,,0,0,0
2025-10-01 07:57:45.539,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:45.925,037,,1158,,4.0,0.0,,0,0,0
2025-10-01 07:57:46.159,037,,1158,,,,908.0,0,0,0
2025-10-01 07:57:46.287,037,315.0,1158,Full Supervision,,,1353.0,0,0,0
2025-10-01 07:57:46.287,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:46.405,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 07:57:46.691,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:46.885,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 07:57:46.947,037,,1158,,,,1353.0,0,1,0
2025-10-01 07:57:47.075,037,,1158,,,,1353.0,0,1,0
2025-10-01 07:57:47.365,037,,1158,,2.0,2.0,,0,1,0
2025-10-01 07:57:47.567,037,,1158,,,,1353.0,0,1,0
2025-10-01 07:57:47.695,037,,1158,,,,1353.0,0,1,0
2025-10-01 07:57:47.845,037,,1158,,0.0,0.0,,0,1,0
2025-10-01 07:57:47.971,037,,1158,,,,1353.0,0,1,0
2025-10-01 07:57:47.971,037,,1158,,,,1353.0,0,1,0
2025-10-01 07:57:48.079,037,,1158,,,,1353.0,0,1,0
2025-10-01 07:57:48.207,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:48.227,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:48.325,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:48.335,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:48.335,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:48.591,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:48.805,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:48.867,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:48.867,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:49.123,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:49.285,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:49.615,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:49.765,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.245,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.403,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:50.531,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:50.725,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.915,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:50.915,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:51.151,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:51.205,037,,1158,,1.0,2.0,,0,0,0
2025-10-01 07:57:51.279,037,,1158,,,,1353.0,0,0,0
2025-10-01 07:57:51.279,037,315.0,1158,Full Supervision,,,1798.0,0,0,0
2025-10-01 07:57:51.663,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:51.685,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 07:57:51.811,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:51.811,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:52.067,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:52.165,037,,1158,,0.0,3.0,,0,0,0
2025-10-01 07:57:52.645,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 07:57:52.687,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:53.125,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:53.475,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:53.475,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:53.605,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:54.085,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:54.223,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:54.565,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 07:57:54.627,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:55.045,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:55.525,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:56.005,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:56.035,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:56.399,037,,1158,,,,1798.0,0,0,0
2025-10-01 07:57:56.399,037,310.0,1158,Full Supervision,,,2242.0,0,0,0
2025-10-01 07:57:56.485,037,,1158,,3.0,1.0,,0,0,0
2025-10-01 07:57:56.655,037,,1158,,,,2242.0,0,0,0
2025-10-01 07:57:56.803,037,,1158,,,,2242.0,0,0,0
2025-10-01 07:57:56.965,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 07:57:57.187,037,,1158,,,,2242.0,0,0,0
2025-10-01 07:57:57.445,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 07:57:57.551,037,,1158,,,,2242.0,0,0,0
2025-10-01 07:57:57.679,037,310.0,1179,Full Supervision,,,57.0,0,0,0
2025-10-01 07:57:57.925,037,,1179,,0.0,0.0,,0,0,0
2025-10-01 07:57:57.955,037,,1179,,,,57.0,0,0,0
2025-10-01 07:57:58.191,037,,1179,,,,57.0,0,0,0
2025-10-01 07:57:58.191,037,310.0,1180,Full Supervision,,,43.0,0,0,0
2025-10-01 07:57:58.405,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 07:57:58.467,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:58.467,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:58.595,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:58.831,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:58.885,037,,1180,,1.0,1.0,,0,0,0
2025-10-01 07:57:59.215,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:59.363,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:59.365,037,,1180,,0.0,2.0,,0,0,0
2025-10-01 07:57:59.471,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:59.491,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:59.747,037,,1180,,,,43.0,0,0,0
2025-10-01 07:57:59.845,037,,1180,,1.0,1.0,,0,0,0
2025-10-01 07:58:00.003,037,,1180,,,,43.0,0,0,0
2025-10-01 07:58:00.003,037,,1180,,,,43.0,0,0,0
2025-10-01 07:58:00.111,037,,1180,,,,43.0,0,0,0
2025-10-01 07:58:00.325,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:00.643,037,,1180,,,,43.0,0,0,0
2025-10-01 07:58:00.751,037,,1180,,,,43.0,0,0,0
2025-10-01 07:58:00.805,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:01.155,037,,1180,,,,43.0,0,0,0
2025-10-01 07:58:01.285,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:01.519,037,,1180,,,,43.0,0,0,0
2025-10-01 07:58:01.519,037,310.0,1180,Full Supervision,,,329.0,0,0,0
2025-10-01 07:58:01.765,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 07:58:01.923,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.051,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.051,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.179,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.245,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 07:58:02.307,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.307,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.435,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.435,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.563,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.671,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:02.725,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 07:58:02.927,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:03.183,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:03.205,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:03.567,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:03.567,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:03.587,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:03.685,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:03.971,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:04.165,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:04.645,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:04.847,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:05.125,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 07:58:05.507,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:05.507,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:05.605,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 07:58:06.085,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 07:58:06.255,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:06.511,037,,1180,,,,329.0,0,0,0
2025-10-01 07:58:06.565,037,,1180,,1.0,1.0,,0,0,0
2025-10-01 07:58:06.639,037,310.0,1180,Full Supervision,,,769.0,0,0,0
2025-10-01 07:58:06.659,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:06.915,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:07.045,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 07:58:07.525,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:07.791,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:07.939,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:08.005,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:08.485,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:08.579,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:08.579,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:08.687,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:08.965,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:09.091,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:09.199,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:09.445,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:09.859,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:09.925,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:10.405,037,,1180,,2.0,2.0,,0,0,0
2025-10-01 07:58:10.885,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:11.011,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:11.365,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 07:58:11.631,037,,1180,,,,769.0,0,0,0
2025-10-01 07:58:11.759,037,310.0,1180,Full Supervision,,,1210.0,0,0,0
2025-10-01 07:58:11.759,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:11.845,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 07:58:12.291,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:12.325,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:12.805,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 07:58:13.039,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:13.285,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 07:58:13.443,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:13.765,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 07:58:13.955,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:14.083,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:14.191,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:14.245,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 07:58:14.703,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:14.723,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:14.725,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 07:58:15.205,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:15.235,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:15.685,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 07:58:16.165,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:16.515,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:16.643,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:16.643,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:16.645,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 07:58:16.751,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:16.771,037,,1180,,,,1210.0,0,0,0
2025-10-01 07:58:16.879,037,310.0,1180,Full Supervision,,,1652.0,0,0,0
2025-10-01 07:58:16.899,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:16.899,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:17.027,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:17.027,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:17.125,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:17.155,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:17.263,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:17.519,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:17.605,037,,1180,,1.0,3.0,,0,0,0
2025-10-01 07:58:17.775,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:18.031,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:18.085,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 07:58:18.159,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:18.159,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:18.307,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:18.563,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:18.565,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 07:58:19.045,037,,1180,,3.0,2.0,,0,0,0
2025-10-01 07:58:19.439,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:19.525,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:19.971,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:19.971,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:20.005,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 07:58:20.485,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 07:58:20.513,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.529,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.544,037,,1180,,,,,1,0,0
2025-10-01 07:58:20.569,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.583,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.593,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.614,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.677,037,,1180,,,,,2,0,0
2025-10-01 07:58:20.719,037,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:20.811,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.951,037,,1180,,,,,3,0,0
2025-10-01 07:58:20.963,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.975,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.987,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.999,037,,1180,,,,,0,0,0
2025-10-01 07:58:20.999,037,,1180,,,,,0,0,0
2025-10-01 07:58:21.023,037,,1180,,,,,0,0,0
2025-10-01 07:58:21.034,033,,1180,,,,,3,0,0
2025-10-01 07:58:21.123,033,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:21.871,033,,1180,,,,1652.0,0,0,0
2025-10-01 07:58:21.871,033,315.0,1180,Full Supervision,,,2094.0,0,0,0
2025-10-01 07:58:22.275,033,,1180,,,,2094.0,0,0,0
2025-10-01 07:58:22.459,033,,1180,,0.0,1.0,,0,0,0
2025-10-01 07:58:22.531,033,,1180,,,,2094.0,0,0,0
2025-10-01 07:58:22.940,033,,1180,,0.0,2.0,,0,0,0
2025-10-01 07:58:23.023,033,,1180,,,,2094.0,0,0,0
2025-10-01 07:58:23.151,033,,1180,,,,2094.0,0,0,0
2025-10-01 07:58:23.407,033,,1180,,,,2094.0,0,0,0
2025-10-01 07:58:23.407,033,315.0,1184,Full Supervision,,,47.0,0,0,0
2025-10-01 07:58:23.419,033,,1184,,0.0,1.0,,0,0,0
2025-10-01 07:58:23.683,033,,1184,,,,47.0,0,0,0
2025-10-01 07:58:23.811,033,,1184,,,,47.0,0,0,0
2025-10-01 07:58:23.899,033,,1184,,0.0,0.0,,0,0,0
2025-10-01 07:58:23.939,033,,1184,,,,47.0,0,0,0
2025-10-01 07:58:23.939,033,,1184,,,,47.0,0,0,0
2025-10-01 07:58:24.175,033,,1184,,,,47.0,0,0,0
2025-10-01 07:58:24.175,033,315.0,1186,Full Supervision,,,45.0,0,0,0
2025-10-01 07:58:24.379,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:24.559,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:24.559,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:24.707,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:24.859,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:25.091,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:25.339,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:25.455,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:25.475,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:25.475,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:25.819,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:25.987,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:25.987,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:26.223,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:26.300,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:26.627,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:26.735,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:26.779,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 07:58:26.991,033,,1186,,,,45.0,0,0,0
2025-10-01 07:58:26.991,033,315.0,1186,Full Supervision,,,294.0,0,0,0
2025-10-01 07:58:27.259,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:27.267,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:27.395,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:27.740,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:28.035,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.143,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.163,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.163,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.220,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:28.291,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.419,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.419,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.547,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.547,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:28.700,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:28.783,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:29.039,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:29.180,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:29.295,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:29.660,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:29.679,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:29.679,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:29.699,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:30.083,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:30.139,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:30.619,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:30.831,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:31.099,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:31.491,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:31.579,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:31.619,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:32.059,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:32.111,033,,1186,,,,294.0,0,0,0
2025-10-01 07:58:32.111,033,315.0,1186,Full Supervision,,,740.0,0,0,0
2025-10-01 07:58:32.239,033,,1186,,,,740.0,0,0,0
2025-10-01 07:58:32.387,033,,1186,,,,740.0,0,0,0
2025-10-01 07:58:32.539,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:32.643,033,,1186,,,,740.0,0,0,0
2025-10-01 07:58:33.019,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:33.263,033,,1186,,,,740.0,0,0,0
2025-10-01 07:58:33.500,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:33.979,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:34.051,033,,1186,,,,740.0,0,0,0
2025-10-01 07:58:34.051,033,,1186,,,,740.0,0,0,0
2025-10-01 07:58:34.460,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:34.799,033,,1186,,,,740.0,0,0,0
2025-10-01 07:58:34.939,033,,1186,,0.0,0.0,,0,0,0
