Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:18:08.715,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:08.890,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:09.371,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:09.587,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:09.851,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:10.227,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:10.227,004,250.0,1403,Full Supervision,,,1467.0,0,0,0
2025-10-01 08:18:10.251,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:10.331,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:10.379,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:10.379,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:10.507,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:10.635,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:10.635,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:10.763,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:10.810,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:11.123,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:11.291,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:11.379,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:11.379,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:11.770,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:11.891,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:11.891,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:11.915,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:12.171,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:12.250,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:18:12.730,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:18:13.043,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:13.210,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:13.691,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:13.707,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:13.707,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:14.171,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:14.451,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:14.650,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:18:14.859,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:15.130,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:15.347,004,,1403,,,,1467.0,0,0,0
2025-10-01 08:18:15.347,004,245.0,1403,Full Supervision,,,1815.0,0,0,0
2025-10-01 08:18:15.611,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:15.627,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:16.091,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:16.267,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:16.499,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:16.571,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:16.883,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:17.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:17.163,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:17.163,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:17.419,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:17.530,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:17.907,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:18.011,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:18.443,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:18.490,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:18.970,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:19.443,004,,1403,,,,1815.0,0,0,0
2025-10-01 08:18:19.451,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:19.571,004,235.0,1407,Full Supervision,,,41.0,0,0,0
2025-10-01 08:18:19.723,004,,1407,,,,41.0,0,0,0
2025-10-01 08:18:19.851,004,,1407,,,,41.0,0,0,0
2025-10-01 08:18:19.930,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 08:18:20.339,004,,1407,,,,41.0,0,0,0
2025-10-01 08:18:20.410,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 08:18:20.467,004,235.0,1407,Full Supervision,,,100.0,0,0,0
2025-10-01 08:18:20.467,004,,1407,,,,100.0,0,0,0
2025-10-01 08:18:20.595,004,,1407,,,,100.0,0,0,0
2025-10-01 08:18:20.595,004,235.0,1405,Full Supervision,,,43.0,0,0,0
2025-10-01 08:18:20.723,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:20.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:21.131,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:21.131,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:21.131,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:21.259,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:21.371,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:21.851,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:21.875,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:22.283,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:22.330,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:22.795,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:22.795,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:22.811,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:23.179,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:23.179,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:23.290,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:23.411,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:23.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:23.923,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:24.075,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:24.251,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:24.459,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:24.730,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:25.211,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:25.459,004,,1405,,,,43.0,0,0,0
2025-10-01 08:18:25.587,004,235.0,1405,Full Supervision,,,368.0,0,0,0
2025-10-01 08:18:25.691,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:25.739,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:25.867,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:26.171,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:26.355,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:26.651,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:26.739,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:26.891,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:27.131,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:27.147,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:27.147,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:27.611,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:27.891,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:28.091,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:28.299,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:28.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:29.051,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:29.530,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:29.707,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:30.011,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:30.323,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:30.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:30.579,004,,1405,,,,368.0,0,0,0
2025-10-01 08:18:30.579,004,235.0,1405,Full Supervision,,,702.0,0,0,0
2025-10-01 08:18:30.731,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:30.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:30.987,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:31.451,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:31.859,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:31.931,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:32.267,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:32.411,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:32.779,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:32.779,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:32.883,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:32.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:33.371,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:33.419,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:33.523,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:33.850,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:33.931,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:34.331,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:34.811,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:35.211,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:35.290,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:35.699,004,,1405,,,,702.0,0,0,0
2025-10-01 08:18:35.699,004,235.0,1405,Full Supervision,,,1034.0,0,0,0
2025-10-01 08:18:35.771,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:35.955,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:36.107,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:36.251,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:36.491,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:36.731,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:36.851,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:37.210,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:37.690,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:37.771,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:37.771,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:38.171,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:38.515,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:38.650,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:38.923,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:39.130,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:39.610,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:40.091,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:40.203,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:40.576,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:40.819,004,,1405,,,,1034.0,0,0,0
2025-10-01 08:18:40.819,004,225.0,1405,Full Supervision,,,1361.0,0,0,0
2025-10-01 08:18:40.947,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:41.051,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:41.355,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:41.530,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:42.010,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:42.227,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:42.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:42.635,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:42.635,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:42.970,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:43.379,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:43.450,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:43.787,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:43.930,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:44.411,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:44.890,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:45.067,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:45.370,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:45.811,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:45.850,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:45.939,004,,1405,,,,1361.0,0,0,0
2025-10-01 08:18:45.939,004,220.0,1405,Full Supervision,,,1677.0,0,0,0
2025-10-01 08:18:46.331,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:46.475,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:46.810,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:47.219,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:47.290,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:47.627,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:47.627,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:47.770,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:48.251,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:48.371,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:48.731,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:48.907,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:49.210,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:49.691,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:50.170,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:50.187,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:50.650,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:50.931,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:50.931,004,,1405,,,,1677.0,0,0,0
2025-10-01 08:18:51.059,004,215.0,1405,Full Supervision,,,1984.0,0,0,0
2025-10-01 08:18:51.130,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 08:18:51.339,004,,1405,,,,1984.0,0,0,0
2025-10-01 08:18:51.467,004,,1405,,,,1984.0,0,0,0
2025-10-01 08:18:51.610,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 08:18:52.091,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:52.339,004,,1405,,,,1984.0,0,0,0
2025-10-01 08:18:52.570,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 08:18:52.619,004,,1405,,,,1984.0,0,0,0
2025-10-01 08:18:52.851,004,,1405,,,,1984.0,0,0,0
2025-10-01 08:18:52.851,004,215.0,1409,Full Supervision,,,41.0,0,0,0
2025-10-01 08:18:53.050,004,,1409,,1.0,0.0,,0,0,0
2025-10-01 08:18:53.259,004,,1409,,,,41.0,0,0,0
2025-10-01 08:18:53.259,004,,1409,,,,41.0,0,0,0
2025-10-01 08:18:53.259,004,,1409,,,,41.0,0,0,0
2025-10-01 08:18:53.363,004,,1409,,,,41.0,0,0,0
2025-10-01 08:18:53.531,004,,1409,,1.0,0.0,,0,0,0
2025-10-01 08:18:53.875,004,,1409,,,,41.0,0,0,0
2025-10-01 08:18:53.875,004,215.0,1411,Full Supervision,,,37.0,0,0,0
2025-10-01 08:18:53.899,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:54.003,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:54.011,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 08:18:54.411,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:54.491,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:18:54.667,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:54.667,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:54.971,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 08:18:55.283,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:55.411,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:55.450,004,,1411,,3.0,0.0,,0,0,0
2025-10-01 08:18:55.691,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:55.691,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:55.931,004,,1411,,3.0,0.0,,0,0,0
2025-10-01 08:18:55.947,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:56.051,004,,1411,,,,37.0,0,0,0
2025-10-01 08:18:56.179,004,215.0,1411,Full Supervision,,,171.0,0,0,0
2025-10-01 08:18:56.410,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 08:18:56.435,004,,1411,,,,171.0,0,0,0
2025-10-01 08:18:56.459,004,,1411,,,,171.0,0,0,0
2025-10-01 08:18:56.843,004,,1411,,,,171.0,0,0,0
2025-10-01 08:18:56.891,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 08:18:57.331,004,,1411,,,,171.0,0,0,0
2025-10-01 08:18:57.370,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 08:18:57.850,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:18:58.123,004,,1411,,,,171.0,0,0,0
2025-10-01 08:18:58.123,004,,1411,,,,171.0,0,0,0
2025-10-01 08:18:58.331,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 08:18:58.359,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.379,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.393,004,,1411,,,,,1,0,0
2025-10-01 08:18:58.416,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.428,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.438,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.484,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.540,004,,1411,,,,,2,0,0
2025-10-01 08:18:58.688,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.851,004,,1411,,,,,3,0,0
2025-10-01 08:18:58.863,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.878,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.890,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.892,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.903,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.915,004,,1411,,,,,0,0,0
2025-10-01 08:18:58.941,002,,1411,,,,,3,0,0
2025-10-01 08:18:59.787,002,,1411,,,,171.0,0,0,0
2025-10-01 08:19:00.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:00.403,002,,1411,,,,171.0,0,0,0
2025-10-01 08:19:00.403,002,,1411,,,,171.0,0,0,0
2025-10-01 08:19:00.577,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:00.683,002,,1411,,,,171.0,0,0,0
2025-10-01 08:19:00.811,002,,1411,,,,171.0,0,0,0
2025-10-01 08:19:01.057,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:01.427,002,,1411,,,,171.0,0,0,0
2025-10-01 08:19:01.427,002,215.0,1411,Full Supervision,,,475.0,0,0,0
2025-10-01 08:19:01.537,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:01.555,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:01.963,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:02.017,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:02.496,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:02.835,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:02.977,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:03.243,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:03.243,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:03.457,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:03.859,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:03.937,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:04.417,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:04.523,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:04.897,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:05.377,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:05.675,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:05.857,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.291,002,,1411,,,,475.0,0,0,0
2025-10-01 08:19:06.291,002,210.0,1411,Full Supervision,,,777.0,0,0,0
2025-10-01 08:19:06.337,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.419,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:06.817,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.827,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:07.296,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:07.699,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:07.777,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:08.235,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:08.235,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:08.257,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:08.737,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:08.979,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:09.217,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:09.387,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:09.697,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:10.177,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:10.657,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:10.667,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:11.137,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:11.411,002,,1411,,,,777.0,0,0,0
2025-10-01 08:19:11.411,002,215.0,1411,Full Supervision,,,1078.0,0,0,0
2025-10-01 08:19:11.539,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:11.616,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:11.947,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:12.097,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:12.577,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:12.819,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:13.057,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:13.227,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:13.227,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:13.537,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:13.971,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:14.017,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:14.379,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:14.497,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:14.977,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:15.457,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:15.659,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:15.936,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 08:19:16.403,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:16.417,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 08:19:16.531,002,,1411,,,,1078.0,0,0,0
2025-10-01 08:19:16.531,002,215.0,1411,Full Supervision,,,1382.0,0,0,0
2025-10-01 08:19:16.897,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 08:19:17.067,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:17.377,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:17.811,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:17.857,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 08:19:18.219,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:18.337,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 08:19:18.603,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:18.603,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:18.817,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 08:19:18.963,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:19.296,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 08:19:19.347,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:19.499,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:19.777,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:19.883,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:20.257,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:20.737,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:21.163,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:21.217,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:21.651,002,,1411,,,,1382.0,0,0,0
2025-10-01 08:19:21.651,002,205.0,1411,Full Supervision,,,1681.0,0,0,0
2025-10-01 08:19:21.696,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:21.907,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:21.931,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:22.177,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:22.443,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:22.656,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:22.803,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:23.137,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:23.617,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:23.723,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:23.723,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:24.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:24.339,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:24.577,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:24.875,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:25.057,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:25.537,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:26.017,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:26.155,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:26.497,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 08:19:26.643,002,,1411,,,,1681.0,0,0,0
2025-10-01 08:19:26.771,002,190.0,1411,Full Supervision,,,1960.0,0,0,0
2025-10-01 08:19:26.899,002,,1411,,,,1960.0,0,0,0
2025-10-01 08:19:26.977,002,,1411,,0.0,0.0,,0,0,0
