Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:08:13.467,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:13.595,017,310.0,1302,Full Supervision,,,834.0,0,0,0
2025-10-01 08:08:13.615,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:13.907,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:13.999,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:14.363,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:14.387,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:14.767,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:14.867,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:14.875,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:15.347,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:15.535,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:15.535,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:15.827,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.283,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:16.307,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.787,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.815,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:17.267,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:17.747,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.095,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:18.227,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.587,017,,1302,,,,834.0,0,0,0
2025-10-01 08:08:18.707,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.715,017,315.0,1302,Full Supervision,,,1276.0,0,0,0
2025-10-01 08:08:18.843,017,,1302,,,,1276.0,0,0,0
2025-10-01 08:08:19.119,017,,1302,,,,1276.0,0,0,0
2025-10-01 08:08:19.119,017,,1302,,,,1276.0,0,0,0
2025-10-01 08:08:19.187,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:19.667,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:19.995,017,,1302,,,,1276.0,0,0,0
2025-10-01 08:08:20.147,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:20.627,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:20.655,017,,1302,,,,1276.0,0,0,0
2025-10-01 08:08:20.655,017,,1302,,,,1276.0,0,0,0
2025-10-01 08:08:20.891,017,,1302,,,,1276.0,0,0,0
2025-10-01 08:08:20.891,017,315.0,1307,Full Supervision,,,45.0,0,0,0
2025-10-01 08:08:21.107,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:21.295,017,,1307,,,,45.0,0,0,0
2025-10-01 08:08:21.403,017,,1307,,,,45.0,0,0,0
2025-10-01 08:08:21.587,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:21.935,017,,1307,,,,45.0,0,0,0
2025-10-01 08:08:22.067,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:22.171,017,,1307,,,,45.0,0,0,0
2025-10-01 08:08:22.547,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.027,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.087,017,,1307,,,,45.0,0,0,0
2025-10-01 08:08:23.215,017,,1307,,,,45.0,0,0,0
2025-10-01 08:08:23.507,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.707,017,,1307,,,,45.0,0,0,0
2025-10-01 08:08:23.707,017,315.0,1307,Full Supervision,,,293.0,0,0,0
2025-10-01 08:08:23.835,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:23.987,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:24.239,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:24.467,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:24.947,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:24.987,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:25.427,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.775,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:25.775,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:25.907,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:26.387,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:26.523,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:26.867,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:26.927,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:27.347,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:27.827,017,,1307,,0.0,1.0,,0,0,0
2025-10-01 08:08:28.079,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:28.307,017,,1307,,0.0,1.0,,0,0,0
2025-10-01 08:08:28.787,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:28.827,017,,1307,,,,293.0,0,0,0
2025-10-01 08:08:28.827,017,315.0,1307,Full Supervision,,,736.0,0,0,0
2025-10-01 08:08:28.827,017,,1307,,,,736.0,0,0,0
2025-10-01 08:08:29.267,017,,1307,,0.0,2.0,,0,0,0
2025-10-01 08:08:29.359,017,,1307,,,,736.0,0,0,0
2025-10-01 08:08:29.747,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 08:08:30.107,017,,1307,,,,736.0,0,0,0
2025-10-01 08:08:30.227,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 08:08:30.235,017,315.0,1311,Full Supervision,,,55.0,0,0,0
2025-10-01 08:08:30.639,017,,1311,,,,55.0,0,0,0
2025-10-01 08:08:30.639,017,,1311,,,,55.0,0,0,0
2025-10-01 08:08:30.707,017,,1311,,0.0,0.0,,0,0,0
2025-10-01 08:08:30.747,017,,1311,,,,55.0,0,0,0
2025-10-01 08:08:30.747,017,315.0,1312,Full Supervision,,,51.0,0,0,0
2025-10-01 08:08:31.023,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:31.023,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:31.187,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:31.259,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:31.279,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:31.515,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:31.667,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:31.771,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:31.791,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:32.147,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:32.155,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:32.175,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:32.175,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:32.559,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:32.559,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:32.627,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:32.923,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:33.107,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:33.307,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:33.455,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:33.587,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:33.839,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:33.947,017,,1312,,,,51.0,0,0,0
2025-10-01 08:08:33.947,017,315.0,1312,Full Supervision,,,325.0,0,0,0
2025-10-01 08:08:33.967,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.067,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:34.095,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.095,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.223,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.351,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.351,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.479,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.479,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.547,017,,1312,,2.0,1.0,,0,0,0
2025-10-01 08:08:34.607,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:34.843,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:35.027,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:35.099,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:35.227,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:35.507,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:35.739,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:35.739,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:35.759,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:35.987,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.143,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:36.467,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.947,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:37.019,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:37.427,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:37.551,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:37.679,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:37.907,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.299,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:38.387,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.831,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:38.867,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.067,017,,1312,,,,325.0,0,0,0
2025-10-01 08:08:39.067,017,310.0,1312,Full Supervision,,,768.0,0,0,0
2025-10-01 08:08:39.347,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.599,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:39.827,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:40.111,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:40.307,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:40.347,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:40.731,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:40.787,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:41.135,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:41.135,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:41.267,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.747,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:41.883,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:42.227,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:42.415,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:42.707,017,,1312,,2.0,2.0,,0,0,0
2025-10-01 08:08:43.187,017,,1312,,2.0,2.0,,0,0,0
2025-10-01 08:08:43.667,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:43.695,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:44.059,017,,1312,,,,768.0,0,0,0
2025-10-01 08:08:44.147,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:44.187,017,310.0,1312,Full Supervision,,,1211.0,0,0,0
2025-10-01 08:08:44.315,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:44.591,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:44.627,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:44.847,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:45.107,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:45.467,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:45.487,017,,1312,,,,1211.0,0,1,0
2025-10-01 08:08:45.587,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 08:08:45.615,017,,1312,,,,1211.0,0,1,0
2025-10-01 08:08:46.067,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 08:08:46.127,017,,1312,,,,1211.0,0,1,0
2025-10-01 08:08:46.127,017,,1312,,,,1211.0,0,1,0
2025-10-01 08:08:46.235,017,,1312,,,,1211.0,0,1,0
2025-10-01 08:08:46.547,017,,1312,,0.0,2.0,,0,1,0
2025-10-01 08:08:46.619,017,,1312,,,,1211.0,0,1,0
2025-10-01 08:08:46.747,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:46.747,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:46.875,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:46.875,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:46.895,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:47.027,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:47.279,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:47.407,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:47.507,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:47.663,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:47.987,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:48.283,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:48.467,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:48.539,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:48.947,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:49.071,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:49.071,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:49.179,017,,1312,,,,1211.0,0,0,0
2025-10-01 08:08:49.307,017,310.0,1312,Full Supervision,,,1653.0,0,0,0
2025-10-01 08:08:49.427,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:49.711,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:49.711,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:49.711,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:49.819,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:49.907,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 08:08:50.351,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:50.387,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:50.459,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:50.863,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:50.867,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:50.991,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:50.991,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:51.347,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:51.739,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:51.827,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:52.271,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:52.307,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:52.787,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.267,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.551,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:53.747,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.227,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.299,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:54.299,017,,1312,,,,1653.0,0,0,0
2025-10-01 08:08:54.427,017,315.0,1312,Full Supervision,,,2096.0,0,0,0
2025-10-01 08:08:54.707,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.831,017,,1312,,,,2096.0,0,0,0
2025-10-01 08:08:54.831,017,,1312,,,,2096.0,0,0,0
2025-10-01 08:08:55.187,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.667,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.707,017,,1312,,,,2096.0,0,0,0
2025-10-01 08:08:56.091,017,,1312,,,,2096.0,0,0,0
2025-10-01 08:08:56.091,017,315.0,1315,Full Supervision,,,56.0,0,0,0
2025-10-01 08:08:56.111,017,,1315,,,,56.0,0,0,0
2025-10-01 08:08:56.147,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.627,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.731,017,,1315,,,,56.0,0,0,0
2025-10-01 08:08:56.731,017,315.0,1317,Full Supervision,,,42.0,0,0,0
2025-10-01 08:08:56.751,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:56.751,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:56.751,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:56.859,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:57.107,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.263,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:57.371,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:57.587,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.627,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:58.031,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:58.031,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:58.067,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.139,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:58.543,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:58.543,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:58.547,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.779,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:59.027,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:08:59.291,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:59.311,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:59.419,017,,1317,,,,42.0,0,0,0
2025-10-01 08:08:59.419,017,315.0,1317,Full Supervision,,,277.0,0,0,0
2025-10-01 08:08:59.507,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:08:59.823,017,,1317,,,,277.0,0,0,0
2025-10-01 08:08:59.823,017,,1317,,,,277.0,0,0,0
2025-10-01 08:08:59.987,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:09:00.079,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.207,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.335,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.335,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.463,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.467,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:09:00.571,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.591,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.591,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.719,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:00.947,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:00.955,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:01.211,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:01.339,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:01.427,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 08:09:01.851,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:01.851,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:01.871,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:01.907,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:02.255,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:02.387,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:02.867,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:03.003,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:03.347,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:03.535,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:03.535,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:03.827,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.283,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:04.307,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.539,017,,1317,,,,277.0,0,0,0
2025-10-01 08:09:04.539,017,315.0,1317,Full Supervision,,,721.0,0,0,0
2025-10-01 08:09:04.787,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.815,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:04.943,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:05.267,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:05.691,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:05.747,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:05.967,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:06.227,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:09:06.479,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:06.607,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:06.707,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:06.715,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:07.187,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:07.227,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:07.247,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:07.667,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:07.759,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:08.147,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:08.412,017,,1317,,,,,0,0,0
2025-10-01 08:09:08.627,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:09.039,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:09.107,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:09.587,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:09.659,017,,1317,,,,721.0,0,0,0
2025-10-01 08:09:09.659,017,315.0,1317,Full Supervision,,,1164.0,0,0,0
2025-10-01 08:09:09.787,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:09.935,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:10.067,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:10.319,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:10.547,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 08:09:10.811,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:11.027,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:11.507,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:11.599,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:11.727,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:11.987,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:12.347,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:12.467,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 08:09:12.879,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:12.947,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:13.427,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 08:09:13.907,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 08:09:14.031,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:14.387,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:14.651,017,,1317,,,,1164.0,0,0,0
2025-10-01 08:09:14.779,017,315.0,1317,Full Supervision,,,1608.0,0,0,0
2025-10-01 08:09:14.779,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:14.867,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 08:09:15.311,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:15.347,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:15.827,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:16.187,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:16.307,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:16.463,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:16.591,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:16.787,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:17.211,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:17.267,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:17.743,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:17.747,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:18.227,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:18.707,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 08:09:19.023,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:19.187,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:19.643,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:19.667,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:19.771,017,,1317,,,,1608.0,0,0,0
2025-10-01 08:09:19.899,017,315.0,1317,Full Supervision,,,2052.0,0,0,0
2025-10-01 08:09:20.147,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:20.175,017,,1317,,,,2052.0,0,0,0
2025-10-01 08:09:20.303,017,,1317,,,,2052.0,0,0,0
2025-10-01 08:09:20.627,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:21.051,017,,1317,,,,2052.0,0,0,0
2025-10-01 08:09:21.107,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 08:09:21.455,017,,1317,,,,2052.0,0,0,0
2025-10-01 08:09:21.583,017,,1317,,,,2052.0,0,0,0
2025-10-01 08:09:21.587,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 08:09:21.614,017,,1317,,,,,0,0,0
2025-10-01 08:09:21.640,017,,1317,,,,,0,0,0
2025-10-01 08:09:21.655,017,,1317,,,,,1,0,0
2025-10-01 08:09:21.682,017,,1317,,,,,0,0,0
2025-10-01 08:09:21.691,017,,1317,,,,2052.0,0,0,0
2025-10-01 08:09:21.699,017,,1317,,,,,0,0,0
2025-10-01 08:09:21.709,017,,1317,,,,,0,0,0
2025-10-01 08:09:21.733,017,,1317,,,,,0,0,0
2025-10-01 08:09:21.802,017,,1317,,,,,2,0,0
2025-10-01 08:09:21.819,017,310.0,1317,Full Supervision,,,2221.0,0,0,0
2025-10-01 08:09:21.959,017,,1317,,,,,0,0,0
2025-10-01 08:09:22.095,017,,1317,,,,2221.0,0,0,0
2025-10-01 08:09:22.122,017,,1317,,,,,3,0,0
2025-10-01 08:09:22.135,017,,1317,,,,,0,0,0
2025-10-01 08:09:22.154,017,,1317,,,,,0,0,0
2025-10-01 08:09:22.158,017,,1317,,,,,0,0,0
2025-10-01 08:09:22.166,017,,1317,,,,,0,0,0
2025-10-01 08:09:22.184,017,,1317,,,,,0,0,0
2025-10-01 08:09:22.185,017,,1317,,,,,0,0,0
2025-10-01 08:09:22.202,015,,1317,,,,,3,0,0
