Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:50:39.717,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:40.112,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:40.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:40.640,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:40.677,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 20:50:41.157,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 20:50:41.637,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:41.920,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:42.117,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:42.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:42.672,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:42.672,006,270.0,1398,Full Supervision,,,1150.0,0,0,0
2025-10-07 20:50:42.672,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:43.077,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:43.200,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:43.557,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:43.952,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:44.037,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:44.480,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:44.480,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:44.517,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:44.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:45.232,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:45.477,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:45.760,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:45.957,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:46.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:46.917,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:47.040,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:47.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:47.664,006,,1398,,,,1150.0,0,0,0
2025-10-07 20:50:47.792,006,265.0,1398,Full Supervision,,,1530.0,0,0,0
2025-10-07 20:50:47.792,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:47.877,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:48.320,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:48.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:48.837,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:49.072,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:49.317,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:49.472,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:49.797,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:49.984,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:49.984,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:50.224,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:50.277,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:50.624,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:50.736,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:50.757,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:51.237,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:51.264,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:51.717,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:52.197,006,,1398,,0.0,2.0,,0,0,0
2025-10-07 20:50:52.544,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:52.677,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:52.784,006,,1398,,,,1530.0,0,0,0
2025-10-07 20:50:52.912,006,260.0,1398,Full Supervision,,,1903.0,0,0,0
2025-10-07 20:50:53.157,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:53.168,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:53.184,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:53.637,006,,1398,,0.0,2.0,,0,0,0
2025-10-07 20:50:53.824,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:54.064,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:54.117,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:54.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:54.848,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:54.976,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:55.077,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:55.557,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:55.600,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:56.037,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:56.256,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:56.517,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:56.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:57.008,006,,1398,,,,1903.0,0,0,0
2025-10-07 20:50:57.008,006,255.0,1401,Full Supervision,,,52.0,0,0,0
2025-10-07 20:50:57.408,006,,1401,,,,52.0,0,0,0
2025-10-07 20:50:57.408,006,,1401,,,,52.0,0,0,0
2025-10-07 20:50:57.477,006,,1401,,0.0,0.0,,0,0,0
2025-10-07 20:50:57.776,006,,1401,,,,52.0,0,0,0
2025-10-07 20:50:57.776,006,255.0,1403,Full Supervision,,,39.0,0,0,0
2025-10-07 20:50:57.904,006,,1403,,,,39.0,0,0,0
2025-10-07 20:50:57.957,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:50:58.032,006,255.0,1403,Full Supervision,,,50.0,0,0,0
2025-10-07 20:50:58.160,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:58.432,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:58.437,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:50:58.560,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:58.917,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:50:58.944,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:58.944,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:59.312,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:59.397,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:50:59.696,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:59.877,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:50:59.968,006,,1403,,,,50.0,0,0,0
2025-10-07 20:50:59.968,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:00.096,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:00.352,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:00.357,006,,1403,,0.0,1.0,,0,0,0
2025-10-07 20:51:00.480,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:00.592,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:00.837,006,,1403,,0.0,1.0,,0,0,0
2025-10-07 20:51:01.104,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:01.120,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:01.317,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:01.504,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:01.797,006,,1403,,2.0,1.0,,0,0,0
2025-10-07 20:51:02.277,006,,1403,,4.0,0.0,,0,0,0
2025-10-07 20:51:02.757,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 20:51:02.912,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:03.024,006,,1403,,,,50.0,0,0,0
2025-10-07 20:51:03.024,006,250.0,1403,Full Supervision,,,408.0,0,0,0
2025-10-07 20:51:03.237,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 20:51:03.424,006,,1403,,,,408.0,0,0,0
2025-10-07 20:51:03.536,006,,1403,,,,408.0,0,0,0
2025-10-07 20:51:03.717,006,,1403,,4.0,0.0,,0,0,0
2025-10-07 20:51:04.064,006,,1403,,,,408.0,0,0,0
2025-10-07 20:51:04.197,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 20:51:04.225,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.243,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.266,006,,1403,,,,,1,0,0
2025-10-07 20:51:04.287,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.298,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.304,006,,1403,,,,408.0,0,0,0
2025-10-07 20:51:04.308,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.326,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.410,006,,1403,,,,,2,0,0
2025-10-07 20:51:04.558,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.701,006,,1403,,,,,3,0,0
2025-10-07 20:51:04.714,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.727,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.739,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.752,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.755,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.777,006,,1403,,,,,0,0,0
2025-10-07 20:51:04.798,004,,1403,,,,,3,0,0
2025-10-07 20:51:04.960,004,,1403,,,,408.0,0,0,0
2025-10-07 20:51:04.960,004,,1403,,,,408.0,0,0,0
2025-10-07 20:51:05.712,004,,1403,,,,408.0,0,0,0
2025-10-07 20:51:06.007,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 20:51:06.112,004,,1403,,,,408.0,0,0,0
2025-10-07 20:51:06.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:06.967,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:07.392,004,,1403,,,,408.0,0,0,0
2025-10-07 20:51:07.447,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:51:07.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:08.144,004,,1403,,,,408.0,0,0,0
2025-10-07 20:51:08.144,004,240.0,1403,Full Supervision,,,754.0,0,0,0
2025-10-07 20:51:08.144,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:08.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:08.672,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:08.888,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:51:09.367,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:09.552,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:09.824,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:09.847,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:09.952,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:10.327,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 20:51:10.576,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:10.807,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:11.104,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:11.287,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:11.767,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:12.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:12.384,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:12.727,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:13.008,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:13.207,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:13.264,004,,1403,,,,754.0,0,0,0
2025-10-07 20:51:13.264,004,230.0,1403,Full Supervision,,,1089.0,0,0,0
2025-10-07 20:51:13.536,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:13.664,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:13.687,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:13.920,004,,1403,,,,1089.0,0,1,0
2025-10-07 20:51:13.920,004,,1403,,,,1089.0,0,1,0
2025-10-07 20:51:14.167,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 20:51:14.416,004,,1403,,,,1089.0,0,1,0
2025-10-07 20:51:14.647,004,,1403,,1.0,0.0,,0,1,0
2025-10-07 20:51:14.672,004,,1403,,,,1089.0,0,1,0
2025-10-07 20:51:14.944,004,,1403,,,,1089.0,0,1,0
2025-10-07 20:51:14.944,004,,1403,,,,1089.0,0,1,0
2025-10-07 20:51:15.056,004,,1403,,,,1089.0,0,1,0
2025-10-07 20:51:15.056,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:15.072,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:15.127,004,,1403,,3.0,0.0,,0,0,0
2025-10-07 20:51:15.184,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:15.184,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:15.568,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:15.608,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:51:15.712,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:15.712,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:16.080,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:16.080,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:16.087,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:16.224,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:16.464,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:16.480,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:16.567,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:17.047,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:17.360,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:17.527,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 20:51:18.007,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 20:51:18.016,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:18.016,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:18.144,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:18.256,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:18.272,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:18.272,004,,1403,,,,1089.0,0,0,0
2025-10-07 20:51:18.384,004,225.0,1403,Full Supervision,,,1414.0,0,0,0
2025-10-07 20:51:18.400,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:18.487,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:18.656,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:18.768,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:18.967,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:51:19.024,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:19.024,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:19.447,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:51:19.536,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:19.536,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:19.552,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:19.927,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:19.936,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:20.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:20.688,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:20.887,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:21.344,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:21.367,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:51:21.472,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:21.847,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 20:51:22.096,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:22.327,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:22.496,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:22.807,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:23.287,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:23.376,004,,1403,,,,1414.0,0,0,0
2025-10-07 20:51:23.504,004,220.0,1403,Full Supervision,,,1731.0,0,0,0
2025-10-07 20:51:23.767,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:23.776,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:23.904,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:24.247,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:51:24.528,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:24.727,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:25.056,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:25.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:25.440,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:25.440,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:25.687,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:26.064,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:26.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:26.592,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:26.647,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:27.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:27.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:27.872,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:28.087,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:28.496,004,,1403,,,,1731.0,0,0,0
2025-10-07 20:51:28.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:28.624,004,215.0,1403,Full Supervision,,,2042.0,0,0,0
2025-10-07 20:51:28.624,004,,1403,,,,2042.0,0,0,0
2025-10-07 20:51:29.047,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:51:29.152,004,,1403,,,,2042.0,0,0,0
2025-10-07 20:51:29.392,004,,1403,,,,2042.0,0,0,0
2025-10-07 20:51:29.520,004,215.0,1407,Full Supervision,,,41.0,0,0,0
2025-10-07 20:51:29.527,004,,1407,,0.0,0.0,,0,0,0
2025-10-07 20:51:29.792,004,,1407,,,,41.0,0,0,0
2025-10-07 20:51:29.904,004,,1407,,,,41.0,0,0,0
2025-10-07 20:51:30.007,004,,1407,,0.0,0.0,,0,0,0
2025-10-07 20:51:30.432,004,,1407,,,,41.0,0,0,0
2025-10-07 20:51:30.432,004,,1407,,,,41.0,0,0,0
2025-10-07 20:51:30.488,004,,1407,,0.0,0.0,,0,0,0
2025-10-07 20:51:30.544,004,,1407,,,,41.0,0,0,0
2025-10-07 20:51:30.544,004,215.0,1405,Full Supervision,,,37.0,0,0,0
2025-10-07 20:51:30.672,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:30.816,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:30.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:31.184,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:31.328,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:31.447,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:31.456,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:31.584,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:31.696,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:31.927,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:32.080,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:32.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:32.480,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:32.480,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:32.887,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:33.104,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:33.367,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:33.616,004,,1405,,,,37.0,0,0,0
2025-10-07 20:51:33.616,004,215.0,1405,Full Supervision,,,226.0,0,0,0
2025-10-07 20:51:33.632,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:33.847,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:34.016,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:34.327,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:34.807,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:34.896,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:34.912,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:35.287,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:35.552,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:35.552,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:35.664,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:35.767,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:36.064,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:36.176,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:36.247,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:36.704,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:36.727,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:37.207,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:37.687,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:37.984,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:38.167,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:38.647,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:38.736,004,,1405,,,,226.0,0,0,0
2025-10-07 20:51:38.736,004,210.0,1405,Full Supervision,,,527.0,0,0,0
2025-10-07 20:51:38.864,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:39.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:39.264,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:39.607,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:40.087,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:40.144,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:40.288,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:40.567,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:40.928,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:40.928,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:41.040,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:41.047,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:41.527,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:41.568,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:41.680,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:42.007,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:42.080,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:42.487,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:42.967,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:51:43.360,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:43.447,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:43.856,004,,1405,,,,527.0,0,0,0
2025-10-07 20:51:43.856,004,210.0,1405,Full Supervision,,,827.0,0,0,0
2025-10-07 20:51:43.927,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:44.112,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:44.256,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:44.407,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:44.640,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:44.887,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:45.008,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:45.367,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:45.847,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:45.920,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:45.920,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:46.327,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:46.544,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:46.807,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:47.072,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:47.287,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:47.767,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:48.247,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:48.352,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:48.727,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:51:48.976,004,,1405,,,,827.0,0,0,0
2025-10-07 20:51:48.976,004,210.0,1405,Full Supervision,,,1127.0,0,0,0
2025-10-07 20:51:49.104,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:49.207,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:51:49.376,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:49.687,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:51:49.888,004,,1405,,,,1127.0,0,1,0
2025-10-07 20:51:50.016,004,,1405,,,,1127.0,0,1,0
2025-10-07 20:51:50.167,004,,1405,,0.0,0.0,,0,1,0
2025-10-07 20:51:50.256,004,,1405,,,,1127.0,0,1,0
2025-10-07 20:51:50.640,004,,1405,,,,1127.0,0,1,0
2025-10-07 20:51:50.647,004,,1405,,0.0,0.0,,0,1,0
2025-10-07 20:51:50.912,004,,1405,,,,1127.0,0,1,0
2025-10-07 20:51:50.912,004,,1405,,,,1127.0,0,1,0
2025-10-07 20:51:51.024,004,,1405,,,,1127.0,0,1,0
2025-10-07 20:51:51.024,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:51.127,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:51.152,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:51.280,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:51.296,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:51.607,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:51.664,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:51.680,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:51.808,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:52.087,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:51:52.192,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:52.560,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:52.567,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:51:53.047,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:51:53.472,004,,1405,,,,1127.0,0,0,0
2025-10-07 20:51:53.472,004,,1405,,,,1127.0,0,0,0
