Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:20:11.763,040,,1116,,2.0,1.0,,0,0,0
2025-10-01 07:20:11.876,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:12.024,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:12.243,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 07:20:12.536,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:12.536,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:12.644,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:12.723,040,,1116,,3.0,1.0,,0,0,0
2025-10-01 07:20:13.176,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:13.203,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:20:13.284,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:13.683,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 07:20:13.688,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:14.163,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 07:20:14.189,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.209,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.224,040,,1116,,,,,1,0,0
2025-10-01 07:20:14.249,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.266,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.275,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.298,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.375,040,,1116,,,,,2,0,0
2025-10-01 07:20:14.537,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.700,040,,1116,,,,,3,0,0
2025-10-01 07:20:14.712,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.728,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.739,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.739,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.754,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.765,040,,1116,,,,,0,0,0
2025-10-01 07:20:14.786,042,,1116,,,,,3,0,0
2025-10-01 07:20:14.968,042,,1116,,,,604.0,0,0,0
2025-10-01 07:20:15.716,042,,1116,,,,604.0,0,0,0
2025-10-01 07:20:15.716,042,,1116,,,,604.0,0,0,0
2025-10-01 07:20:15.747,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:20:15.844,042,280.0,1116,Full Supervision,,,1004.0,0,0,0
2025-10-01 07:20:16.227,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:20:16.248,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:16.707,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:17.124,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:17.187,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:17.528,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:17.528,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:17.667,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:18.147,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:18.276,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:18.627,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:18.680,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:19.107,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:19.587,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:19.960,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:20.067,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:20.547,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:20.708,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:20.836,042,,1116,,,,1004.0,0,0,0
2025-10-01 07:20:20.836,042,275.0,1116,Full Supervision,,,1397.0,0,0,0
2025-10-01 07:20:21.027,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:21.368,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:21.507,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:21.987,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:22.244,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:22.467,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:22.520,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:22.947,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:23.032,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:23.160,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:23.268,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:23.427,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:23.672,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:23.780,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:23.907,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:24.312,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:24.387,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:20:24.867,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:25.347,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:25.592,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:25.827,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:25.956,042,,1116,,,,1397.0,0,0,0
2025-10-01 07:20:25.956,042,270.0,1116,Full Supervision,,,1785.0,0,0,0
2025-10-01 07:20:26.307,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:20:26.340,042,,1116,,,,1785.0,0,0,0
2025-10-01 07:20:26.360,042,,1116,,,,1785.0,0,0,0
2025-10-01 07:20:26.787,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:26.872,042,,1116,,,,1785.0,0,0,0
2025-10-01 07:20:26.980,042,,1116,,,,1785.0,0,0,0
2025-10-01 07:20:26.980,042,270.0,1114,Full Supervision,,,45.0,0,0,0
2025-10-01 07:20:27.236,042,,1114,,,,45.0,0,0,0
2025-10-01 07:20:27.267,042,,1114,,0.0,0.0,,0,0,0
2025-10-01 07:20:27.384,042,,1114,,,,45.0,0,0,0
2025-10-01 07:20:27.747,042,,1114,,3.0,0.0,,0,0,0
2025-10-01 07:20:27.876,042,,1114,,,,45.0,0,0,0
2025-10-01 07:20:27.896,042,,1114,,,,45.0,0,0,0
2025-10-01 07:20:28.004,042,270.0,1113,Full Supervision,,,46.0,0,0,0
2025-10-01 07:20:28.024,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:28.132,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:28.227,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 07:20:28.280,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:28.644,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:28.707,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:20:29.048,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:29.048,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:29.156,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:29.187,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:29.667,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:29.796,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:29.944,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:29.944,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:30.147,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:30.328,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:30.627,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:30.692,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:31.076,042,,1113,,,,46.0,0,0,0
2025-10-01 07:20:31.076,042,270.0,1113,Full Supervision,,,283.0,0,0,0
2025-10-01 07:20:31.107,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 07:20:31.224,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:31.480,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:31.587,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:31.608,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:31.736,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:31.736,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:31.864,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:31.992,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:31.992,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:32.067,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:32.120,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:32.120,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:32.120,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:32.356,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:32.484,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:32.547,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:32.740,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:32.868,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:33.027,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:33.252,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:33.252,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:33.272,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:33.507,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:33.656,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:33.987,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:34.467,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:34.532,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:34.947,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 07:20:35.064,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:35.064,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:35.427,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:35.812,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:35.908,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:36.196,042,,1113,,,,283.0,0,0,0
2025-10-01 07:20:36.196,042,270.0,1113,Full Supervision,,,662.0,0,0,0
2025-10-01 07:20:36.216,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:36.387,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:36.472,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:36.868,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:37.347,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:37.348,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:37.496,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:37.827,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:38.136,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:38.136,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:38.244,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:38.307,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:38.648,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:38.787,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:38.884,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:39.267,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:39.288,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:39.747,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 07:20:40.228,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 07:20:40.568,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:40.707,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:20:41.187,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:41.188,042,,1113,,,,662.0,0,0,0
2025-10-01 07:20:41.316,042,270.0,1113,Full Supervision,,,1041.0,0,0,0
2025-10-01 07:20:41.316,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:41.667,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:41.720,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:42.147,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:42.596,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:42.627,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:43.000,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:43.000,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:43.107,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:43.588,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:43.748,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:44.067,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:44.280,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:44.547,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:45.027,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:45.507,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:45.560,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:45.987,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:46.308,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:46.308,042,,1113,,,,1041.0,0,0,0
2025-10-01 07:20:46.436,042,270.0,1113,Full Supervision,,,1423.0,0,0,0
2025-10-01 07:20:46.467,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:46.840,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:46.947,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:47.427,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:47.716,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:47.907,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:47.992,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:48.387,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:48.504,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:48.504,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:48.740,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:48.867,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:49.144,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:49.252,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:49.347,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:49.784,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:49.827,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:50.307,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:50.787,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 07:20:51.064,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:51.267,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:51.428,042,,1113,,,,1423.0,0,0,0
2025-10-01 07:20:51.428,042,275.0,1113,Full Supervision,,,1812.0,0,0,0
2025-10-01 07:20:51.747,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:20:51.812,042,,1113,,,,1812.0,0,0,0
2025-10-01 07:20:51.832,042,,1113,,,,1812.0,0,0,0
2025-10-01 07:20:52.216,042,,1113,,,,1812.0,0,0,0
2025-10-01 07:20:52.227,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:52.707,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:52.708,042,,1113,,,,1812.0,0,0,0
2025-10-01 07:20:53.187,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:20:53.348,042,,1113,,,,1812.0,0,0,0
2025-10-01 07:20:53.476,042,280.0,1110,Full Supervision,,,54.0,0,0,0
2025-10-01 07:20:53.496,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:53.496,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:53.667,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 07:20:53.752,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:54.147,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:20:54.244,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:54.627,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 07:20:54.648,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:54.756,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:55.107,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 07:20:55.544,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:55.544,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:55.587,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:20:56.067,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:20:56.292,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:56.547,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:20:56.548,042,,1110,,,,54.0,0,0,0
2025-10-01 07:20:56.548,042,280.0,1110,Full Supervision,,,299.0,0,0,0
2025-10-01 07:20:56.696,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:57.027,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 07:20:57.080,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:57.507,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:20:57.828,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:57.976,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:57.987,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 07:20:58.104,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.232,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.232,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.360,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.467,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 07:20:58.488,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.488,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.616,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.744,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.852,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:58.947,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 07:20:59.108,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:59.364,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:59.427,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 07:20:59.492,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:59.876,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:59.876,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:59.896,042,,1110,,,,299.0,0,0,0
2025-10-01 07:20:59.907,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:21:00.280,042,,1110,,,,299.0,0,0,0
2025-10-01 07:21:00.387,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:21:00.867,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:21:01.156,042,,1110,,,,299.0,0,0,0
2025-10-01 07:21:01.347,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 07:21:01.668,042,,1110,,,,299.0,0,0,0
2025-10-01 07:21:01.668,042,285.0,1110,Full Supervision,,,700.0,0,0,0
2025-10-01 07:21:01.827,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:21:02.072,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:02.072,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:02.200,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:02.307,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:21:02.787,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 07:21:02.820,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:03.267,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:21:03.352,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:03.480,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:03.480,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:03.747,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:21:04.227,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:21:04.228,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:04.632,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:04.707,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 07:21:05.187,042,,1110,,1.0,1.0,,0,0,0
2025-10-01 07:21:05.667,042,,1110,,2.0,1.0,,0,0,0
2025-10-01 07:21:05.912,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:06.147,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 07:21:06.627,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 07:21:06.660,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:06.788,042,,1110,,,,700.0,0,0,0
2025-10-01 07:21:06.788,042,290.0,1110,Full Supervision,,,1106.0,0,0,0
2025-10-01 07:21:07.107,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 07:21:07.136,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.171,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.190,042,,1110,,,,,1,0,0
2025-10-01 07:21:07.214,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.229,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.239,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.260,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.320,042,,1110,,,,1106.0,0,0,0
2025-10-01 07:21:07.351,042,,1110,,,,,2,0,0
2025-10-01 07:21:07.499,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.639,042,,1110,,,,,3,0,0
2025-10-01 07:21:07.656,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.686,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.702,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.704,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.728,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.733,042,,1110,,,,,0,0,0
2025-10-01 07:21:07.758,044,,1110,,,,,3,0,0
2025-10-01 07:21:07.940,044,,1110,,,,1106.0,0,0,0
2025-10-01 07:21:07.940,044,290.0,1108,Full Supervision,,,39.0,0,0,0
2025-10-01 07:21:08.068,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:08.344,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:08.472,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:08.472,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:08.728,044,,1108,,1.0,1.0,,0,0,0
2025-10-01 07:21:09.208,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 07:21:09.220,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:09.624,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:09.688,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 07:21:09.880,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:10.008,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:10.168,044,,1108,,0.0,2.0,,0,0,0
2025-10-01 07:21:10.628,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:10.648,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:11.127,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 07:21:11.160,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:11.608,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 07:21:11.908,044,,1108,,,,39.0,0,0,0
2025-10-01 07:21:11.908,044,295.0,1108,Full Supervision,,,355.0,0,0,0
2025-10-01 07:21:12.088,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 07:21:12.184,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:12.440,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:12.568,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:13.048,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 07:21:13.060,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:13.188,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:13.528,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:13.592,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:14.008,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:14.104,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:14.104,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:14.488,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 07:21:14.852,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:14.968,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 07:21:15.256,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:15.448,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 07:21:15.928,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 07:21:16.408,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:16.408,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:16.888,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:16.900,044,,1108,,,,355.0,0,0,0
2025-10-01 07:21:17.028,044,295.0,1108,Full Supervision,,,774.0,0,0,0
2025-10-01 07:21:17.156,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:17.304,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:17.368,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:17.688,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:17.848,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:18.180,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:18.328,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:18.808,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:18.968,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:18.968,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:19.288,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:19.716,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:19.768,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:20.248,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:20.248,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:20.728,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:21:20.740,044,,1108,,,,774.0,0,0,0
2025-10-01 07:21:20.740,044,295.0,1106,Full Supervision,,,51.0,0,0,0
2025-10-01 07:21:21.144,044,,1106,,,,51.0,0,0,0
2025-10-01 07:21:21.208,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:21:21.528,044,,1106,,,,51.0,0,0,0
2025-10-01 07:21:21.688,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:21:21.892,044,,1106,,,,51.0,0,0,0
2025-10-01 07:21:22.020,044,,1106,,,,51.0,0,0,0
2025-10-01 07:21:22.020,044,295.0,1106,Full Supervision,,,164.0,0,0,0
2025-10-01 07:21:22.168,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:21:22.276,044,,1106,,,,164.0,0,0,0
2025-10-01 07:21:22.424,044,,1106,,,,164.0,0,0,0
