Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:00:29.741,004,,1403,,,,2036.0,0,0,0
2025-10-08 19:00:30.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:30.141,004,,1403,,,,2036.0,0,0,0
2025-10-08 19:00:30.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:30.637,004,,1403,,,,2036.0,0,0,0
2025-10-08 19:00:30.765,004,220.0,1407,Full Supervision,,,46.0,0,0,0
2025-10-08 19:00:30.969,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 19:00:31.021,004,,1407,,,,46.0,0,0,0
2025-10-08 19:00:31.037,004,,1407,,,,46.0,0,0,0
2025-10-08 19:00:31.449,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 19:00:31.533,004,,1407,,,,46.0,0,0,0
2025-10-08 19:00:31.549,004,,1407,,,,46.0,0,0,0
2025-10-08 19:00:31.549,004,,1407,,,,46.0,0,0,0
2025-10-08 19:00:31.661,004,220.0,1405,Full Supervision,,,34.0,0,0,0
2025-10-08 19:00:31.917,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:31.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:31.933,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:32.173,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:32.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:32.445,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:32.445,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:32.813,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:32.829,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:32.889,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:00:33.069,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:33.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:33.597,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:33.597,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:33.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:34.221,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:34.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:34.733,004,,1405,,,,34.0,0,0,0
2025-10-08 19:00:34.733,004,215.0,1405,Full Supervision,,,224.0,0,0,0
2025-10-08 19:00:34.749,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:34.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:35.133,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:35.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:35.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:35.901,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:36.013,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:36.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:36.541,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:36.541,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:36.653,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:36.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:37.165,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:37.181,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:37.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:37.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:37.821,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:38.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:38.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:38.973,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:39.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:39.597,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:39.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:39.853,004,,1405,,,,224.0,0,0,0
2025-10-08 19:00:39.853,004,215.0,1405,Full Supervision,,,527.0,0,0,0
2025-10-08 19:00:39.997,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:40.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:40.253,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:40.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:41.005,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:41.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:41.405,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:41.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:41.917,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:41.917,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:42.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:42.157,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:42.489,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:00:42.557,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:42.669,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:42.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:43.069,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:43.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:43.929,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 19:00:44.349,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:44.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:44.845,004,,1405,,,,527.0,0,0,0
2025-10-08 19:00:44.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:44.973,004,215.0,1405,Full Supervision,,,829.0,0,0,0
2025-10-08 19:00:45.101,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:45.245,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:45.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:45.501,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:45.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:46.125,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:46.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:46.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:46.909,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:47.037,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:47.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:47.661,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:47.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:48.189,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:48.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:48.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:49.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:49.469,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:49.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:49.965,004,,1405,,,,829.0,0,0,0
2025-10-08 19:00:50.093,004,210.0,1405,Full Supervision,,,1131.0,0,0,0
2025-10-08 19:00:50.093,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:50.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:50.493,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:50.649,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 19:00:50.877,004,,1405,,,,1131.0,0,1,0
2025-10-08 19:00:50.877,004,,1405,,,,1131.0,0,1,0
2025-10-08 19:00:51.129,004,,1405,,0.0,0.0,,0,1,0
2025-10-08 19:00:51.245,004,,1405,,,,1131.0,0,1,0
2025-10-08 19:00:51.609,004,,1405,,2.0,0.0,,0,1,0
2025-10-08 19:00:51.629,004,,1405,,,,1131.0,0,1,0
2025-10-08 19:00:52.013,004,,1405,,,,1131.0,0,1,0
2025-10-08 19:00:52.013,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:52.029,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:52.029,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:52.089,004,,1405,,3.0,0.0,,0,0,0
2025-10-08 19:00:52.141,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:52.141,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:52.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:52.669,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:52.669,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:52.781,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:53.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:53.181,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:53.421,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:53.529,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:00:53.949,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:53.949,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:54.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:54.333,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:54.461,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:54.489,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:00:54.573,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:54.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:55.085,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:55.101,004,,1405,,,,1131.0,0,0,0
2025-10-08 19:00:55.213,004,210.0,1405,Full Supervision,,,1431.0,0,0,0
2025-10-08 19:00:55.213,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:55.449,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 19:00:55.613,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:55.929,004,,1405,,3.0,0.0,,0,0,0
2025-10-08 19:00:56.409,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:00:56.493,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:56.889,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:00:56.893,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:56.893,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:57.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:57.645,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:57.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:58.045,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:58.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:58.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:00:59.289,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 19:00:59.453,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:00:59.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:00.077,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:01:00.205,004,,1405,,,,1431.0,0,0,0
2025-10-08 19:01:00.205,004,210.0,1405,Full Supervision,,,1731.0,0,0,0
2025-10-08 19:01:00.249,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:01:00.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:00.733,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:01.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:01.485,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:01.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:01.885,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:02.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:02.397,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:02.525,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:02.637,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:02.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:03.037,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:03.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:03.149,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:03.609,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 19:01:03.677,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:04.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 19:01:04.569,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 19:01:04.957,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:05.049,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:01:05.325,004,,1405,,,,1731.0,0,0,0
2025-10-08 19:01:05.325,004,210.0,1405,Full Supervision,,,2030.0,0,0,0
2025-10-08 19:01:05.529,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:01:05.709,004,,1405,,,,2030.0,0,0,0
2025-10-08 19:01:05.725,004,,1405,,,,2030.0,0,0,0
2025-10-08 19:01:06.009,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 19:01:06.237,004,,1405,,,,2030.0,0,0,0
2025-10-08 19:01:06.349,004,,1405,,,,2030.0,0,0,0
2025-10-08 19:01:06.349,004,210.0,1409,Full Supervision,,,41.0,0,0,0
2025-10-08 19:01:06.489,004,,1409,,0.0,0.0,,0,0,0
2025-10-08 19:01:06.877,004,,1409,,,,41.0,0,0,0
2025-10-08 19:01:06.969,004,,1409,,1.0,0.0,,0,0,0
2025-10-08 19:01:07.373,004,,1409,,,,41.0,0,0,0
2025-10-08 19:01:07.449,004,,1409,,2.0,0.0,,0,0,0
2025-10-08 19:01:07.501,004,210.0,1411,Full Supervision,,,36.0,0,0,0
2025-10-08 19:01:07.517,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:07.517,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:07.629,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:07.901,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:07.929,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:08.269,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:08.410,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:08.413,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:08.413,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:08.781,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:08.797,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:08.889,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:09.165,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:09.309,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:09.369,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:09.437,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:09.821,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:09.849,004,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:10.061,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:10.329,004,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:10.445,004,,1411,,,,36.0,0,0,0
2025-10-08 19:01:10.445,004,210.0,1411,Full Supervision,,,211.0,0,0,0
2025-10-08 19:01:10.589,004,,1411,,,,211.0,0,0,0
2025-10-08 19:01:10.809,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:10.845,004,,1411,,,,211.0,0,0,0
2025-10-08 19:01:11.289,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:11.597,004,,1411,,,,211.0,0,0,0
2025-10-08 19:01:11.769,004,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:11.869,004,,1411,,,,211.0,0,0,0
2025-10-08 19:01:12.249,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:12.276,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.297,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.312,004,,1411,,,,,1,0,0
2025-10-08 19:01:12.334,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.347,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.356,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.375,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.381,004,,1411,,,,211.0,0,0,0
2025-10-08 19:01:12.381,004,,1411,,,,211.0,0,0,0
2025-10-08 19:01:12.459,004,,1411,,,,,2,0,0
2025-10-08 19:01:12.609,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.621,004,,1411,,,,211.0,0,0,0
2025-10-08 19:01:12.746,004,,1411,,,,,3,0,0
2025-10-08 19:01:12.759,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.773,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.785,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.792,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.799,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.815,004,,1411,,,,,0,0,0
2025-10-08 19:01:12.831,002,,1411,,,,,3,0,0
2025-10-08 19:01:13.021,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:13.133,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:14.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:14.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:14.557,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:14.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:15.181,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:15.181,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:15.453,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:15.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:15.581,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:15.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:16.077,002,,1411,,,,211.0,0,0,0
2025-10-08 19:01:16.205,002,210.0,1411,Full Supervision,,,509.0,0,0,0
2025-10-08 19:01:16.205,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:16.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:16.733,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:16.896,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:17.373,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:17.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:17.485,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:17.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:17.885,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:17.885,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:18.125,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:18.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:18.525,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:18.637,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:18.815,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:19.037,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:19.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:19.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:20.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:20.445,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:20.557,002,,1411,,,,509.0,0,0,0
2025-10-08 19:01:20.685,002,215.0,1411,Full Supervision,,,809.0,0,0,0
2025-10-08 19:01:20.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:21.069,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:21.085,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:21.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:21.597,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:21.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:21.965,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:22.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:22.493,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:22.493,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:22.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:23.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:23.245,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:23.616,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:23.645,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:24.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:24.576,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:24.925,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:25.055,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:25.536,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:25.677,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:25.677,002,,1411,,,,809.0,0,0,0
2025-10-08 19:01:25.805,002,215.0,1411,Full Supervision,,,1112.0,0,0,0
2025-10-08 19:01:26.015,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:26.333,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:26.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:26.976,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:27.085,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:27.357,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:27.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:27.935,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 19:01:27.981,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:27.997,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:27.997,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:28.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:28.509,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:28.749,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:28.895,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:29.149,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:29.375,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:29.855,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 19:01:30.301,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:30.335,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:30.797,002,,1411,,,,1112.0,0,0,0
2025-10-08 19:01:30.797,002,210.0,1411,Full Supervision,,,1413.0,0,0,0
2025-10-08 19:01:30.815,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:31.053,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:31.197,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:31.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:31.581,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:31.775,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:32.077,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:32.255,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 19:01:32.735,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:32.861,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:32.861,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:33.216,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:33.613,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:33.695,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:34.013,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:34.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:34.655,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:35.136,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:35.421,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:35.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:35.917,002,,1411,,,,1413.0,0,0,0
2025-10-08 19:01:35.917,002,210.0,1411,Full Supervision,,,1711.0,0,0,0
2025-10-08 19:01:36.045,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:36.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:36.317,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:36.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:37.056,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 19:01:37.069,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:37.535,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 19:01:37.981,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:37.981,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:38.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:38.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:38.605,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:38.976,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:39.133,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:39.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:39.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:40.413,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:40.415,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:40.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:41.037,002,,1411,,,,1711.0,0,0,0
2025-10-08 19:01:41.037,002,205.0,1411,Full Supervision,,,2006.0,0,0,0
2025-10-08 19:01:41.165,002,,1411,,,,2006.0,0,0,0
2025-10-08 19:01:41.376,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 19:01:41.565,002,,1411,,,,2006.0,0,0,0
2025-10-08 19:01:41.855,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 19:01:41.933,002,,1411,,,,2006.0,0,0,0
2025-10-08 19:01:41.933,002,200.0,1413,Full Supervision,,,43.0,0,0,0
2025-10-08 19:01:42.333,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:42.335,002,,1413,,1.0,0.0,,0,0,0
2025-10-08 19:01:42.445,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:42.815,002,,1413,,3.0,0.0,,0,0,0
2025-10-08 19:01:42.973,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:42.973,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:43.085,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:43.295,002,,1413,,0.0,0.0,,0,0,0
2025-10-08 19:01:43.597,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:43.775,002,,1413,,2.0,0.0,,0,0,0
2025-10-08 19:01:43.869,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:43.869,002,,1413,,,,43.0,0,0,0
2025-10-08 19:01:44.125,002,,1413,,,,43.0,0,0,0
