Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:20:40.400,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:40.528,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:40.808,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:40.912,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:40.912,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:41.023,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:20:41.424,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:41.504,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:20:41.936,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:41.960,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:41.983,053,,1019,,0.0,2.0,,0,0,0
2025-10-01 07:20:42.216,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:42.464,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:20:42.704,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:42.943,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 07:20:42.960,053,,1019,,,,47.0,0,0,0
2025-10-01 07:20:42.960,053,295.0,1019,Full Supervision,,,442.0,0,0,0
2025-10-01 07:20:43.368,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:43.424,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:43.752,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:43.752,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:43.904,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:44.112,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:44.383,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:44.496,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:44.648,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:44.776,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:44.864,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:45.032,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:45.343,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:45.392,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:45.800,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:45.824,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:20:46.304,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:20:46.783,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:47.208,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:47.264,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:47.696,053,,1019,,,,442.0,0,0,0
2025-10-01 07:20:47.696,053,295.0,1019,Full Supervision,,,857.0,0,0,0
2025-10-01 07:20:47.744,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:47.824,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:48.104,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:48.223,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 07:20:48.704,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 07:20:48.848,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:49.184,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 07:20:49.664,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:49.768,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:49.768,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:50.143,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:50.384,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:50.624,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:50.920,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:51.103,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:51.408,053,,1019,,,,857.0,0,0,0
2025-10-01 07:20:51.536,053,295.0,1017,Full Supervision,,,49.0,0,0,0
2025-10-01 07:20:51.584,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:51.816,053,,1017,,,,49.0,0,0,0
2025-10-01 07:20:52.063,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:52.072,053,,1017,,,,49.0,0,0,0
2025-10-01 07:20:52.543,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:52.560,053,,1017,,,,49.0,0,0,0
2025-10-01 07:20:52.816,053,,1017,,,,49.0,0,0,0
2025-10-01 07:20:52.816,053,295.0,1017,Full Supervision,,,159.0,0,0,0
2025-10-01 07:20:52.816,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:53.023,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:53.224,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:53.224,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:53.352,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:53.503,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:53.968,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:53.984,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:54.096,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:54.464,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:54.504,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:54.632,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:54.632,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:54.944,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:55.248,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:55.424,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:55.784,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:55.904,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:56.383,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:56.863,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:57.064,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:57.344,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:57.808,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:57.824,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:57.936,053,,1017,,,,159.0,0,0,0
2025-10-01 07:20:57.936,053,295.0,1017,Full Supervision,,,576.0,0,0,0
2025-10-01 07:20:58.303,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:20:58.344,053,,1017,,,,576.0,0,0,0
2025-10-01 07:20:58.784,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 07:20:59.216,053,,1017,,,,576.0,0,0,0
2025-10-01 07:20:59.263,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 07:20:59.624,053,,1017,,,,576.0,0,0,0
2025-10-01 07:20:59.624,053,,1017,,,,576.0,0,0,0
2025-10-01 07:20:59.743,053,,1017,,4.0,0.0,,0,0,0
2025-10-01 07:21:00.223,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 07:21:00.368,053,,1017,,,,576.0,0,0,0
2025-10-01 07:21:00.703,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 07:21:00.776,053,,1017,,,,576.0,0,0,0
2025-10-01 07:21:01.183,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 07:21:01.663,053,,1017,,2.0,2.0,,0,0,0
2025-10-01 07:21:02.144,053,,1017,,2.0,1.0,,0,0,0
2025-10-01 07:21:02.184,053,,1017,,,,576.0,0,0,0
2025-10-01 07:21:02.623,053,,1017,,1.0,1.0,,0,0,0
2025-10-01 07:21:02.800,053,,1017,,,,576.0,0,0,0
2025-10-01 07:21:02.928,053,,1017,,,,576.0,0,0,0
2025-10-01 07:21:03.056,053,290.0,1017,Full Supervision,,,990.0,0,0,0
2025-10-01 07:21:03.103,053,,1017,,1.0,1.0,,0,0,0
2025-10-01 07:21:03.336,053,,1017,,,,990.0,0,0,0
2025-10-01 07:21:03.336,053,,1017,,,,990.0,0,0,0
2025-10-01 07:21:03.583,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:21:04.063,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:21:04.080,053,,1017,,,,990.0,0,0,0
2025-10-01 07:21:04.080,053,290.0,1013,Full Supervision,,,57.0,0,0,0
2025-10-01 07:21:04.208,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:04.488,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:04.544,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:04.744,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:05.024,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:05.232,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:05.256,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:05.256,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:05.360,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:05.504,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:05.896,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:05.984,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:06.000,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:06.152,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:06.152,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:06.280,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:06.280,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:06.464,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:06.536,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:06.896,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:06.944,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:07.024,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:07.408,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:07.423,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:07.432,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:07.536,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:07.816,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:07.904,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:08.048,053,,1013,,,,57.0,0,0,0
2025-10-01 07:21:08.176,053,290.0,1013,Full Supervision,,,383.0,0,0,0
2025-10-01 07:21:08.384,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:08.456,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:08.560,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:08.864,053,,1013,,2.0,1.0,,0,0,0
2025-10-01 07:21:09.096,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:09.096,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:09.328,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:09.344,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:09.824,053,,1013,,4.0,0.0,,0,0,0
2025-10-01 07:21:09.840,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:10.120,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:10.120,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:10.248,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:10.304,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:21:10.736,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:10.784,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:11.263,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:11.272,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:11.743,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:12.223,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:21:12.552,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:12.704,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:13.168,053,,1013,,,,383.0,0,0,0
2025-10-01 07:21:13.183,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:13.296,053,285.0,1013,Full Supervision,,,791.0,0,0,0
2025-10-01 07:21:13.296,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:13.663,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:13.704,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:14.144,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:14.576,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:14.623,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:15.103,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:15.112,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:15.112,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:15.583,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:21:15.856,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:16.064,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:21:16.264,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:16.544,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:21:17.024,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:17.504,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:17.672,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:17.983,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:21:18.288,053,,1013,,,,791.0,0,0,0
2025-10-01 07:21:18.288,053,285.0,1013,Full Supervision,,,1193.0,0,0,0
2025-10-01 07:21:18.288,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:18.464,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:18.824,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:18.943,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:19.423,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:21:19.464,053,,1013,,,,1193.0,0,1,0
2025-10-01 07:21:19.568,053,,1013,,,,1193.0,0,1,0
2025-10-01 07:21:19.592,053,,1013,,,,1193.0,0,1,0
2025-10-01 07:21:19.903,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 07:21:20.232,053,,1013,,,,1193.0,0,1,0
2025-10-01 07:21:20.232,053,,1013,,,,1193.0,0,1,0
2025-10-01 07:21:20.336,053,,1013,,,,1193.0,0,1,0
2025-10-01 07:21:20.384,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 07:21:20.720,053,,1013,,,,1193.0,0,1,0
2025-10-01 07:21:20.720,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:20.744,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:20.848,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:20.848,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:20.848,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:20.863,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:21.344,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:21.384,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:21.384,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:21.512,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:21.824,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:22.256,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:22.304,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:21:22.664,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:22.664,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:22.783,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:21:23.176,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:23.176,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:23.264,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:21:23.280,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:23.408,053,,1013,,,,1193.0,0,0,0
2025-10-01 07:21:23.408,053,280.0,1013,Full Supervision,,,1591.0,0,0,0
2025-10-01 07:21:23.744,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:21:23.920,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:23.944,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:23.944,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:24.224,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:24.328,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:24.704,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:21:24.816,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:25.184,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:21:25.608,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:25.608,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:25.664,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:21:26.096,053,,1013,,,,1591.0,0,0,0
2025-10-01 07:21:26.096,053,280.0,1012,Full Supervision,,,49.0,0,0,0
2025-10-01 07:21:26.144,053,,1012,,1.0,0.0,,0,0,0
2025-10-01 07:21:26.352,053,,1012,,,,49.0,0,0,0
2025-10-01 07:21:26.504,053,,1012,,,,49.0,0,0,0
2025-10-01 07:21:26.623,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 07:21:26.888,053,,1012,,,,49.0,0,0,0
2025-10-01 07:21:27.104,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 07:21:27.248,053,,1012,,,,49.0,0,0,0
2025-10-01 07:21:27.583,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:21:28.064,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:21:28.168,053,,1012,,,,49.0,0,0,0
2025-10-01 07:21:28.168,053,,1012,,,,49.0,0,0,0
2025-10-01 07:21:28.528,053,,1012,,,,49.0,0,0,0
2025-10-01 07:21:28.528,053,275.0,1012,Full Supervision,,,234.0,0,0,0
2025-10-01 07:21:28.543,053,,1012,,3.0,1.0,,0,0,0
2025-10-01 07:21:28.784,053,,1012,,,,234.0,0,0,0
2025-10-01 07:21:28.808,053,,1012,,,,234.0,0,0,0
2025-10-01 07:21:29.024,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 07:21:29.320,053,,1012,,,,234.0,0,0,0
2025-10-01 07:21:29.424,053,,1012,,,,234.0,0,0,0
2025-10-01 07:21:29.424,053,275.0,1012,STM National,,,303.0,0,0,0
2025-10-01 07:21:29.503,053,,1012,,1.0,0.0,,0,0,0
2025-10-01 07:21:29.680,053,,1012,,,,303.0,0,0,0
2025-10-01 07:21:29.808,053,,1012,,,,303.0,0,0,0
2025-10-01 07:21:29.832,053,,1012,,,,303.0,0,0,0
2025-10-01 07:21:29.936,053,275.0,1010,STM National,,,46.0,0,0,0
2025-10-01 07:21:29.983,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:21:30.216,053,,1010,,,,46.0,0,0,0
2025-10-01 07:21:30.463,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:21:30.576,053,,1010,,,,46.0,0,0,0
2025-10-01 07:21:30.600,053,,1010,,,,46.0,0,0,0
2025-10-01 07:21:30.704,053,,1010,,,,46.0,0,0,0
2025-10-01 07:21:30.728,053,,1010,,,,46.0,0,0,0
2025-10-01 07:21:30.832,053,275.0,1008,STM National,,,48.0,0,0,0
2025-10-01 07:21:30.943,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:21:31.088,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:31.112,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:31.112,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:31.344,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:31.424,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:21:31.728,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:31.880,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:31.904,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:21:31.984,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:32.136,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:32.384,053,,1008,,2.0,0.0,,0,0,0
2025-10-01 07:21:32.864,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:21:33.343,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:21:33.672,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:33.824,053,,1008,,1.0,0.0,,0,0,0
2025-10-01 07:21:34.288,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:34.304,053,,1008,,2.0,0.0,,0,0,0
2025-10-01 07:21:34.416,053,,1008,,,,48.0,0,0,0
2025-10-01 07:21:34.544,053,275.0,1006,STM National,,,50.0,0,0,0
2025-10-01 07:21:34.784,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:34.824,053,,1006,,,,50.0,0,0,0
2025-10-01 07:21:34.824,053,,1006,,,,50.0,0,0,0
2025-10-01 07:21:35.264,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:35.696,053,,1006,,,,50.0,0,0,0
2025-10-01 07:21:35.744,053,,1006,,3.0,0.0,,0,0,0
2025-10-01 07:21:35.952,053,,1006,,,,50.0,0,0,0
2025-10-01 07:21:36.080,053,275.0,1006,STM National,,,164.0,0,0,0
2025-10-01 07:21:36.104,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:36.224,053,,1006,,1.0,2.0,,0,0,0
2025-10-01 07:21:36.360,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:36.704,053,,1006,,2.0,0.0,,0,0,0
2025-10-01 07:21:36.848,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:37.184,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 07:21:37.232,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:37.256,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:37.664,053,,1006,,2.0,1.0,,0,0,0
2025-10-01 07:21:38.144,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:38.152,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:38.280,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:38.624,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 07:21:38.650,053,,1006,,,,,0,0,0
2025-10-01 07:21:38.666,053,,1006,,,,,0,0,0
2025-10-01 07:21:38.681,053,,1006,,,,,1,0,0
2025-10-01 07:21:38.701,053,,1006,,,,,0,0,0
2025-10-01 07:21:38.712,053,,1006,,,,,0,0,0
2025-10-01 07:21:38.722,053,,1006,,,,,0,0,0
2025-10-01 07:21:38.739,053,,1006,,,,,0,0,0
2025-10-01 07:21:38.837,053,,1006,,,,,2,0,0
2025-10-01 07:21:38.896,053,,1006,,,,164.0,0,0,0
2025-10-01 07:21:38.981,053,,1006,,,,,0,0,0
2025-10-01 07:21:39.120,053,,1006,,,,,3,0,0
2025-10-01 07:21:39.132,053,,1006,,,,,0,0,0
2025-10-01 07:21:39.143,053,,1006,,,,,0,0,0
2025-10-01 07:21:39.144,053,,1006,,,,,0,0,0
2025-10-01 07:21:39.154,053,,1006,,,,,0,0,0
2025-10-01 07:21:39.164,053,,1006,,,,,0,0,0
2025-10-01 07:21:39.166,053,,1006,,,,,0,0,0
2025-10-01 07:21:39.191,055,,1006,,,,,3,0,0
2025-10-01 07:21:39.408,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:39.408,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:39.432,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:39.816,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:40.389,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:21:40.560,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:40.869,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 07:21:41.224,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:41.349,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:41.829,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 07:21:41.968,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:42.224,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:42.309,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:42.376,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:42.632,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:42.789,055,,1006,,2.0,0.0,,0,0,0
2025-10-01 07:21:43.269,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:43.504,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:43.504,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:43.749,055,,1006,,1.0,0.0,,0,0,0
2025-10-01 07:21:43.912,055,,1006,,,,164.0,0,0,0
2025-10-01 07:21:44.229,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:44.709,055,,1006,,3.0,0.0,,0,0,0
2025-10-01 07:21:45.120,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.161,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.189,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:21:45.191,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.191,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.193,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.200,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.201,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.201,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.209,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.210,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.216,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.227,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.232,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.253,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.282,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.289,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.290,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.383,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.421,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.444,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.505,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.525,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.543,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.544,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.551,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.562,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.564,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.585,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.585,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.588,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.651,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.659,055,,1006,,,,,0,0,0
2025-10-01 07:21:45.921,055,,1006,,,,,0,0,0
2025-10-01 07:21:46.661,055,,1006,,,,,0,0,0
2025-10-01 07:21:46.682,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
