Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 12:17:41.092,004,,1405,,,,34.0,0,0,0
2025-10-02 12:17:41.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:41.716,004,,1405,,,,34.0,0,0,0
2025-10-02 12:17:41.732,004,,1405,,,,34.0,0,0,0
2025-10-02 12:17:41.732,004,,1405,,,,34.0,0,0,0
2025-10-02 12:17:41.972,004,,1405,,,,34.0,0,0,0
2025-10-02 12:17:41.972,004,190.0,1405,Full Supervision,,,106.0,0,0,0
2025-10-02 12:17:42.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:42.244,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:42.356,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:42.372,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:42.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:42.628,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:42.628,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:42.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:43.012,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:43.124,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:43.380,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:43.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:43.524,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:43.524,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:43.908,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:43.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:44.276,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:44.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:44.676,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:44.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:45.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:45.848,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:46.084,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:46.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:46.708,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:46.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:47.092,004,,1405,,,,106.0,0,0,0
2025-10-02 12:17:47.092,004,190.0,1405,Full Supervision,,,379.0,0,0,0
2025-10-02 12:17:47.236,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:47.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:47.492,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:47.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:48.244,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:48.248,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:48.516,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:48.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:49.156,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:49.156,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:49.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:49.268,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:49.668,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:49.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:49.780,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:50.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:50.180,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:50.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:51.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:51.588,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:51.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:52.084,004,,1405,,,,379.0,0,0,0
2025-10-02 12:17:52.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:52.212,004,190.0,1405,Full Supervision,,,651.0,0,0,0
2025-10-02 12:17:52.340,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:52.484,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:52.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:53.048,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:53.364,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:53.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:54.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:54.148,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:54.148,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:54.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:54.900,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:54.968,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 12:17:55.300,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:55.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:55.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:56.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:56.580,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:56.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:57.204,004,,1405,,,,651.0,0,0,0
2025-10-02 12:17:57.332,004,190.0,1405,Full Supervision,,,923.0,0,0,0
2025-10-02 12:17:57.332,004,,1405,,,,923.0,0,0,0
2025-10-02 12:17:57.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:57.848,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:57.860,004,,1405,,,,923.0,0,0,0
2025-10-02 12:17:58.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:58.612,004,,1405,,,,923.0,0,0,0
2025-10-02 12:17:58.808,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:17:59.012,004,,1405,,,,923.0,0,0,0
2025-10-02 12:17:59.012,004,,1405,,,,923.0,0,0,0
2025-10-02 12:17:59.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:17:59.764,004,,1405,,,,923.0,0,0,0
2025-10-02 12:17:59.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:00.164,004,,1405,,,,923.0,0,0,0
2025-10-02 12:18:00.248,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:00.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:01.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:01.572,004,,1405,,,,923.0,0,1,0
2025-10-02 12:18:01.572,004,,1405,,,,923.0,0,1,0
2025-10-02 12:18:01.688,004,,1405,,0.0,0.0,,0,1,0
2025-10-02 12:18:02.168,004,,1405,,0.0,0.0,,0,1,0
2025-10-02 12:18:02.324,004,,1405,,,,923.0,0,1,0
2025-10-02 12:18:02.324,004,,1405,,,,923.0,0,1,0
2025-10-02 12:18:02.452,004,190.0,1405,Full Supervision,,,1194.0,0,1,0
2025-10-02 12:18:02.648,004,,1405,,0.0,0.0,,0,1,0
2025-10-02 12:18:02.708,004,,1405,,,,1194.0,0,1,0
2025-10-02 12:18:02.708,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:02.836,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:02.836,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:02.852,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:03.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:03.364,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:03.364,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:03.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:03.732,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:04.088,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:04.116,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:04.132,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:04.132,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:04.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:04.644,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:04.644,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:04.884,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:05.028,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:05.028,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:05.048,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:05.268,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:05.412,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:05.528,004,,1405,,3.0,0.0,,0,0,0
2025-10-02 12:18:05.780,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:05.796,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:06.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:06.180,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:06.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:06.968,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 12:18:07.444,004,,1405,,,,1194.0,0,0,0
2025-10-02 12:18:07.444,004,190.0,1405,Full Supervision,,,1465.0,0,0,0
2025-10-02 12:18:07.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:07.588,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:07.844,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:07.928,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:08.212,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:08.408,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:08.596,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:08.740,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:08.888,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:09.252,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:09.252,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:09.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:09.848,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:09.876,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:10.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:10.404,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:10.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:11.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:11.556,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:11.768,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 12:18:12.248,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:12.308,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:12.564,004,,1405,,,,1465.0,0,0,0
2025-10-02 12:18:12.564,004,190.0,1405,Full Supervision,,,1736.0,0,0,0
2025-10-02 12:18:12.708,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:12.728,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:12.964,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:13.208,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:13.688,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:13.844,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:13.988,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:14.168,004,,1405,,3.0,0.0,,0,0,0
2025-10-02 12:18:14.628,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:14.628,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:14.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:14.740,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:15.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:15.140,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:15.380,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:15.608,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 12:18:15.780,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:16.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:16.568,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:17.048,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:17.060,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:17.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 12:18:17.684,004,,1405,,,,1736.0,0,0,0
2025-10-02 12:18:17.684,004,190.0,1405,Full Supervision,,,2006.0,0,0,0
2025-10-02 12:18:17.812,004,,1405,,,,2006.0,0,0,0
2025-10-02 12:18:17.956,004,,1405,,,,2006.0,0,0,0
2025-10-02 12:18:18.008,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:18.212,004,,1405,,,,2006.0,0,0,0
2025-10-02 12:18:18.488,004,,1405,,3.0,0.0,,0,0,0
2025-10-02 12:18:18.836,004,,1405,,,,2006.0,0,0,0
2025-10-02 12:18:18.968,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 12:18:19.092,004,,1405,,,,2006.0,0,0,0
2025-10-02 12:18:19.220,004,190.0,1409,Full Supervision,,,38.0,0,0,0
2025-10-02 12:18:19.448,004,,1409,,0.0,0.0,,0,0,0
2025-10-02 12:18:19.492,004,,1409,,,,38.0,0,0,0
2025-10-02 12:18:19.620,004,,1409,,,,38.0,0,0,0
2025-10-02 12:18:19.620,004,,1409,,,,38.0,0,0,0
2025-10-02 12:18:19.928,004,,1409,,3.0,0.0,,0,0,0
2025-10-02 12:18:20.244,004,,1409,,,,38.0,0,0,0
2025-10-02 12:18:20.372,004,,1409,,,,38.0,0,0,0
2025-10-02 12:18:20.372,004,190.0,1411,Full Supervision,,,35.0,0,0,0
2025-10-02 12:18:20.408,004,,1411,,2.0,0.0,,0,0,0
2025-10-02 12:18:20.888,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:20.900,004,,1411,,,,35.0,0,0,0
2025-10-02 12:18:20.900,004,,1411,,,,35.0,0,0,0
2025-10-02 12:18:21.028,004,,1411,,,,35.0,0,0,0
2025-10-02 12:18:21.028,004,,1411,,,,35.0,0,0,0
2025-10-02 12:18:21.368,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:21.395,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.416,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.430,004,,1411,,,,,1,0,0
2025-10-02 12:18:21.453,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.465,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.475,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.494,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.559,004,,1411,,,,,2,0,0
2025-10-02 12:18:21.652,004,,1411,,,,35.0,0,0,0
2025-10-02 12:18:21.707,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.846,004,,1411,,,,,3,0,0
2025-10-02 12:18:21.859,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.873,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.885,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.895,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.899,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.920,004,,1411,,,,,0,0,0
2025-10-02 12:18:21.942,002,,1411,,,,,3,0,0
2025-10-02 12:18:22.676,002,,1411,,,,35.0,0,0,0
2025-10-02 12:18:22.692,002,,1411,,,,35.0,0,0,0
2025-10-02 12:18:22.692,002,,1411,,,,35.0,0,0,0
2025-10-02 12:18:22.804,002,,1411,,,,35.0,0,0,0
2025-10-02 12:18:23.076,002,,1411,,,,35.0,0,0,0
2025-10-02 12:18:23.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:23.316,002,190.0,1411,Full Supervision,,,162.0,0,0,0
2025-10-02 12:18:23.444,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:23.588,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:23.588,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:23.614,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:23.700,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:24.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:24.212,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:24.468,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:24.574,002,,1411,,2.0,0.0,,0,0,0
2025-10-02 12:18:24.740,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:25.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:25.124,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:25.124,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:25.534,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:25.876,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:26.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:26.404,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:26.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:26.974,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:27.454,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:27.684,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:27.796,002,,1411,,,,162.0,0,0,0
2025-10-02 12:18:27.924,002,190.0,1411,Full Supervision,,,431.0,0,0,0
2025-10-02 12:18:27.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:28.196,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:28.308,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:28.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:28.836,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:28.894,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:29.076,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:29.374,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:29.604,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:29.604,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:29.854,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:30.334,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:30.356,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:30.756,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:30.814,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:31.294,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:31.774,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:32.164,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:32.254,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:32.734,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:32.788,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:32.916,002,,1411,,,,431.0,0,0,0
2025-10-02 12:18:32.916,002,195.0,1411,Full Supervision,,,703.0,0,0,0
2025-10-02 12:18:33.188,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:33.214,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:33.444,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:33.694,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:34.174,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:34.196,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:34.596,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:34.654,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:35.108,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:35.108,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:35.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:35.348,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:35.614,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:35.748,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:35.860,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:36.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:36.260,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:36.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:37.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:37.534,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:37.668,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:38.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:38.036,002,,1411,,,,703.0,0,0,0
2025-10-02 12:18:38.036,002,195.0,1411,Full Supervision,,,977.0,0,0,0
2025-10-02 12:18:38.292,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:38.436,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:38.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:38.820,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:38.974,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:39.316,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:39.454,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:39.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:40.100,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:40.100,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:40.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:40.852,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:40.894,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:41.252,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:41.374,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:41.854,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:42.334,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:42.532,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:42.814,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:43.156,002,,1411,,,,977.0,0,0,0
2025-10-02 12:18:43.156,002,195.0,1411,Full Supervision,,,1255.0,0,0,0
2025-10-02 12:18:43.284,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:43.294,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:43.556,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:43.774,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:44.254,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:44.436,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:44.734,002,,1411,,1.0,0.0,,0,0,0
2025-10-02 12:18:44.964,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:44.964,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:45.214,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:45.694,002,,1411,,3.0,0.0,,0,0,0
2025-10-02 12:18:45.716,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:46.116,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:46.174,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:46.654,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:47.134,002,,1411,,2.0,0.0,,0,0,0
2025-10-02 12:18:47.524,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:47.614,002,,1411,,3.0,0.0,,0,0,0
2025-10-02 12:18:48.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:48.148,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:48.276,002,,1411,,,,1255.0,0,0,0
2025-10-02 12:18:48.276,002,200.0,1411,Full Supervision,,,1535.0,0,0,0
2025-10-02 12:18:48.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:48.804,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:49.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:49.534,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:49.556,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:50.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:50.084,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:50.212,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:50.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:50.836,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:50.974,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:51.364,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:51.454,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:51.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:52.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:52.644,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:52.894,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:53.268,002,,1411,,,,1535.0,0,0,0
2025-10-02 12:18:53.374,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:53.396,002,190.0,1411,Full Supervision,,,1811.0,0,0,0
2025-10-02 12:18:53.396,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:53.854,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:53.924,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:54.334,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:54.676,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:54.814,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:55.076,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:55.294,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:55.588,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:55.588,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:55.774,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:55.828,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:56.228,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:56.254,002,,1411,,2.0,0.0,,0,0,0
2025-10-02 12:18:56.340,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:56.734,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:56.868,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:57.214,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:57.694,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 12:18:58.004,002,,1411,,,,1811.0,0,0,0
2025-10-02 12:18:58.004,002,180.0,1413,Full Supervision,,,39.0,0,0,0
2025-10-02 12:18:58.148,002,,1413,,,,39.0,0,0,0
2025-10-02 12:18:58.174,002,,1413,,3.0,0.0,,0,0,0
2025-10-02 12:18:58.388,002,,1413,,,,39.0,0,0,0
