Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:18:59.952,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:19:00.408,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:00.464,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:19:00.480,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:19:00.592,003,230.0,1403,Full Supervision,,,1721.0,0,0,0
2025-10-08 14:19:00.864,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:00.888,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:01.368,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:01.744,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:01.760,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:01.848,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:02.272,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:02.272,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:02.328,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:02.384,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:02.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:02.912,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:03.024,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:03.288,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:03.552,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:03.768,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:04.248,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:04.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:04.832,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:05.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:05.456,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:05.584,003,,1403,,,,1721.0,0,0,0
2025-10-08 14:19:05.688,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:05.712,003,230.0,1403,Full Supervision,,,2047.0,0,0,0
2025-10-08 14:19:06.112,003,,1403,,,,2047.0,0,0,0
2025-10-08 14:19:06.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:19:06.480,003,,1403,,,,2047.0,0,0,0
2025-10-08 14:19:06.608,003,225.0,1407,Full Supervision,,,49.0,0,0,0
2025-10-08 14:19:06.648,003,,1407,,0.0,0.0,,0,0,0
2025-10-08 14:19:06.880,003,,1407,,,,49.0,0,0,0
2025-10-08 14:19:06.992,003,,1407,,,,49.0,0,0,0
2025-10-08 14:19:07.128,003,,1407,,0.0,0.0,,0,0,0
2025-10-08 14:19:07.264,003,,1407,,,,49.0,0,0,0
2025-10-08 14:19:07.376,003,,1407,,,,49.0,0,0,0
2025-10-08 14:19:07.504,003,225.0,1405,Full Supervision,,,39.0,0,0,0
2025-10-08 14:19:07.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:07.648,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:07.760,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:07.776,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:07.776,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:07.888,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:08.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:08.160,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:08.288,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:08.400,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:08.416,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:08.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:08.656,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:08.912,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:08.928,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:09.048,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:09.312,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:09.312,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:09.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:10.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:10.064,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:10.464,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:10.488,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:10.704,003,,1405,,,,39.0,0,0,0
2025-10-08 14:19:10.832,003,225.0,1405,Full Supervision,,,246.0,0,0,0
2025-10-08 14:19:10.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:11.104,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:11.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:11.616,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:11.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:11.984,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:12.368,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:12.408,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:12.768,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:12.768,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:12.888,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:13.368,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:13.520,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:13.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:13.920,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:14.328,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:14.808,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:15.288,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:15.328,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:15.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:15.824,003,,1405,,,,246.0,0,0,0
2025-10-08 14:19:15.824,003,220.0,1405,Full Supervision,,,561.0,0,0,0
2025-10-08 14:19:15.952,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:16.224,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:16.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:16.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:16.976,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:17.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:17.632,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:17.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:17.760,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:18.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:18.384,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:18.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:18.912,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:19.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:19.608,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:20.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:20.192,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:20.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:20.944,003,,1405,,,,561.0,0,0,0
2025-10-08 14:19:20.944,003,220.0,1405,Full Supervision,,,871.0,0,0,0
2025-10-08 14:19:20.944,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:21.048,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:21.472,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:21.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:22.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:22.352,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:22.488,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:22.752,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:22.752,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:22.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:23.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:23.504,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:23.904,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:23.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:24.408,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 14:19:24.888,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:25.184,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:25.368,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:25.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:25.936,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:26.064,003,,1405,,,,871.0,0,0,0
2025-10-08 14:19:26.064,003,215.0,1405,Full Supervision,,,1181.0,0,0,0
2025-10-08 14:19:26.208,003,,1405,,,,1181.0,0,1,0
2025-10-08 14:19:26.208,003,,1405,,,,1181.0,0,1,0
2025-10-08 14:19:26.328,003,,1405,,0.0,0.0,,0,1,0
2025-10-08 14:19:26.464,003,,1405,,,,1181.0,0,1,0
2025-10-08 14:19:26.808,003,,1405,,0.0,0.0,,0,1,0
2025-10-08 14:19:26.960,003,,1405,,,,1181.0,0,1,0
2025-10-08 14:19:27.288,003,,1405,,0.0,0.0,,0,1,0
2025-10-08 14:19:27.344,003,,1405,,,,1181.0,0,1,0
2025-10-08 14:19:27.360,003,,1405,,,,1181.0,0,1,0
2025-10-08 14:19:27.472,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:27.472,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:27.600,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:27.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:28.000,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:28.000,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:28.128,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:28.128,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:28.128,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:28.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:28.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:28.880,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:28.880,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:29.208,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 14:19:29.408,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:29.664,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:29.664,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:29.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:30.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:30.176,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:30.176,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:30.416,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:30.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:30.816,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:30.928,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:31.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:31.184,003,,1405,,,,1181.0,0,0,0
2025-10-08 14:19:31.184,003,215.0,1405,Full Supervision,,,1489.0,0,0,0
2025-10-08 14:19:31.328,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:31.584,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:31.608,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:32.088,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:32.336,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:32.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:32.736,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:33.048,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:33.248,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:33.248,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:33.488,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:33.528,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:33.888,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:34.000,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:34.008,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 14:19:34.400,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:34.488,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:34.968,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 14:19:35.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:35.808,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:35.928,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:36.176,003,,1405,,,,1489.0,0,0,0
2025-10-08 14:19:36.304,003,215.0,1405,Full Supervision,,,1795.0,0,0,0
2025-10-08 14:19:36.408,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:36.432,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:36.576,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:36.888,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:36.960,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:37.368,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 14:19:37.456,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:37.848,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 14:19:38.240,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:38.328,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:38.368,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:38.808,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:38.992,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:39.288,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:39.520,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:39.768,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:40.248,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 14:19:40.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 14:19:40.800,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:41.168,003,,1405,,,,1795.0,0,0,0
2025-10-08 14:19:41.168,003,215.0,1409,Full Supervision,,,42.0,0,0,0
2025-10-08 14:19:41.208,003,,1409,,1.0,0.0,,0,0,0
2025-10-08 14:19:41.239,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.267,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.285,003,,1409,,,,,1,0,0
2025-10-08 14:19:41.296,003,,1409,,,,42.0,0,0,0
2025-10-08 14:19:41.319,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.338,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.352,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.378,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.424,003,215.0,1409,Full Supervision,,,51.0,0,0,0
2025-10-08 14:19:41.428,003,,1409,,,,,2,0,0
2025-10-08 14:19:41.552,003,,1409,,,,51.0,0,0,0
2025-10-08 14:19:41.581,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.743,003,,1409,,,,,3,0,0
2025-10-08 14:19:41.759,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.781,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.781,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.796,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.811,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.817,003,,1409,,,,,0,0,0
2025-10-08 14:19:41.819,001,,1409,,,,,3,0,0
2025-10-08 14:19:41.824,001,,1409,,,,51.0,0,0,0
2025-10-08 14:19:41.824,001,,1409,,,,51.0,0,0,0
2025-10-08 14:19:42.192,001,,1409,,,,51.0,0,0,0
2025-10-08 14:19:42.320,001,215.0,1411,Full Supervision,,,39.0,0,0,0
2025-10-08 14:19:42.592,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:42.704,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:43.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:43.232,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:43.232,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:43.472,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:43.589,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:43.744,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:43.744,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:43.984,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:44.069,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:44.256,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:44.256,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:44.496,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:44.549,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:44.640,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:45.008,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:45.024,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:45.029,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 14:19:45.408,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:45.509,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:45.989,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:46.416,001,,1411,,,,39.0,0,0,0
2025-10-08 14:19:46.416,001,215.0,1411,Full Supervision,,,291.0,0,0,0
2025-10-08 14:19:46.469,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:46.688,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:46.816,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:46.949,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:47.429,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:47.440,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:47.696,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:47.840,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:47.909,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:48.224,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:48.224,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:48.389,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:48.869,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:48.976,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:49.349,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:49.376,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:49.829,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:50.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:50.656,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:50.789,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:51.269,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:51.408,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:51.536,001,,1411,,,,291.0,0,0,0
2025-10-08 14:19:51.536,001,210.0,1411,Full Supervision,,,592.0,0,0,0
2025-10-08 14:19:51.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:52.064,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:52.229,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:52.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:52.944,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:53.189,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:53.216,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:53.669,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:53.728,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:53.728,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:53.968,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:54.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:54.368,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:54.480,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:54.629,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:55.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:55.136,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:55.589,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:56.069,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:56.288,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:56.549,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:56.656,001,,1411,,,,592.0,0,0,0
2025-10-08 14:19:56.656,001,200.0,1411,Full Supervision,,,884.0,0,0,0
2025-10-08 14:19:56.912,001,,1411,,,,884.0,0,0,0
2025-10-08 14:19:57.029,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:57.056,001,,1411,,,,884.0,0,0,0
2025-10-08 14:19:57.440,001,,1411,,,,884.0,0,0,0
2025-10-08 14:19:57.509,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:57.936,001,,1411,,,,884.0,0,0,0
2025-10-08 14:19:57.989,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:58.469,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:58.720,001,,1411,,,,884.0,0,0,0
2025-10-08 14:19:58.720,001,,1411,,,,884.0,0,0,0
2025-10-08 14:19:58.949,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:59.429,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:19:59.472,001,,1411,,,,884.0,0,0,0
2025-10-08 14:19:59.909,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:00.000,001,,1411,,,,884.0,0,0,0
2025-10-08 14:20:00.389,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:00.869,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:01.280,001,,1411,,,,884.0,0,0,0
2025-10-08 14:20:01.349,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:01.776,001,,1411,,,,884.0,0,0,0
2025-10-08 14:20:01.776,001,195.0,1411,Full Supervision,,,1165.0,0,0,0
2025-10-08 14:20:01.829,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:02.032,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:02.048,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:02.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:02.560,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:02.789,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:02.928,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:03.269,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:03.712,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:03.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:03.840,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:04.229,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:04.464,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:04.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:04.992,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:05.189,001,,1411,,2.0,0.0,,0,0,0
2025-10-08 14:20:05.669,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:06.144,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:06.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:06.629,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:06.768,001,,1411,,,,1165.0,0,0,0
2025-10-08 14:20:06.896,001,180.0,1411,Full Supervision,,,1430.0,0,0,0
2025-10-08 14:20:06.896,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:07.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:07.296,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:07.589,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:08.069,001,,1411,,2.0,0.0,,0,0,0
2025-10-08 14:20:08.176,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:08.549,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:08.704,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:08.704,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:09.029,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:09.456,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:09.509,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:09.984,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:09.989,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:10.469,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:10.949,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 14:20:11.264,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:11.429,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:11.888,001,,1411,,,,1430.0,0,0,0
2025-10-08 14:20:11.909,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:12.016,001,170.0,1411,Full Supervision,,,1679.0,0,0,0
2025-10-08 14:20:12.016,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:12.389,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:12.416,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:12.869,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:13.296,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:13.349,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:13.696,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:13.696,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:13.829,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:14.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:14.448,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:14.789,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:14.976,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:15.269,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:15.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:16.229,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 14:20:16.256,001,,1411,,,,1679.0,0,0,0
2025-10-08 14:20:16.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 14:20:17.008,001,,1411,,,,1679.0,0,0,0
