Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:08:30.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:30.649,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:30.757,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:30.757,004,240.0,1403,Full Supervision,,,1493.0,0,0,0
2025-10-07 08:08:30.777,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:30.777,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:30.905,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:30.970,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:31.033,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:31.033,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:31.161,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:31.397,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:31.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:31.653,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:31.781,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:31.909,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:31.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:32.165,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:32.165,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:32.313,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:32.410,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 08:08:32.569,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:32.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:33.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:33.445,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:33.850,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:34.105,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:34.105,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:34.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:34.725,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:34.810,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 08:08:35.257,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:35.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:35.749,004,,1403,,,,1493.0,0,0,0
2025-10-07 08:08:35.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:35.877,004,235.0,1403,Full Supervision,,,1829.0,0,0,0
2025-10-07 08:08:36.153,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:36.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:36.537,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:36.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:37.029,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:37.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:37.285,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:37.689,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:37.689,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:37.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:38.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:38.309,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:38.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:38.841,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:39.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:39.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:39.973,004,,1403,,,,1829.0,0,0,0
2025-10-07 08:08:40.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:40.101,004,225.0,1407,Full Supervision,,,46.0,0,0,0
2025-10-07 08:08:40.121,004,,1407,,,,46.0,0,0,0
2025-10-07 08:08:40.377,004,,1407,,,,46.0,0,0,0
2025-10-07 08:08:40.569,004,,1407,,0.0,0.0,,0,0,0
2025-10-07 08:08:40.869,004,,1407,,,,46.0,0,0,0
2025-10-07 08:08:40.869,004,,1407,,,,46.0,0,0,0
2025-10-07 08:08:40.997,004,225.0,1405,Full Supervision,,,36.0,0,0,0
2025-10-07 08:08:41.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:41.253,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:41.401,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:41.530,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:08:42.009,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:42.169,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:42.169,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:42.277,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:42.489,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:42.789,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:42.970,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:43.065,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:43.065,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:43.321,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:43.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:43.685,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:43.929,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:08:44.345,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:44.410,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:44.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:45.369,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:45.625,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:45.850,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:45.989,004,,1405,,,,36.0,0,0,0
2025-10-07 08:08:46.117,004,220.0,1405,Full Supervision,,,352.0,0,0,0
2025-10-07 08:08:46.245,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:46.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:46.393,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:46.777,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:46.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:47.269,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:47.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:47.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:48.185,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:48.185,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:48.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:48.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:48.933,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:49.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:49.337,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:49.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:50.169,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:50.489,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:50.650,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:51.109,004,,1405,,,,352.0,0,0,0
2025-10-07 08:08:51.109,004,215.0,1405,Full Supervision,,,659.0,0,0,0
2025-10-07 08:08:51.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:51.237,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:51.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:51.641,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:52.090,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:52.517,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:52.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:53.049,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:53.049,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:53.050,004,,1405,,3.0,0.0,,0,0,0
2025-10-07 08:08:53.530,004,,1405,,3.0,0.0,,0,0,0
2025-10-07 08:08:53.797,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:54.009,004,,1405,,3.0,0.0,,0,0,0
2025-10-07 08:08:54.201,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:54.490,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:54.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:55.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:55.609,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:55.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:56.229,004,,1405,,,,659.0,0,0,0
2025-10-07 08:08:56.229,004,205.0,1405,Full Supervision,,,956.0,0,0,0
2025-10-07 08:08:56.229,004,,1405,,,,956.0,0,0,0
2025-10-07 08:08:56.409,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:56.761,004,,1405,,,,956.0,0,0,0
2025-10-07 08:08:56.889,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:57.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:08:57.509,004,,1405,,,,956.0,0,0,0
2025-10-07 08:08:57.849,004,,1405,,3.0,0.0,,0,0,0
2025-10-07 08:08:58.041,004,,1405,,,,956.0,0,0,0
2025-10-07 08:08:58.169,004,,1405,,,,956.0,0,0,0
2025-10-07 08:08:58.329,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:58.789,004,,1405,,,,956.0,0,0,0
2025-10-07 08:08:58.809,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:08:59.193,004,,1405,,,,956.0,0,0,0
2025-10-07 08:08:59.290,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:08:59.769,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:00.249,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:00.601,004,,1405,,,,956.0,0,1,0
2025-10-07 08:09:00.601,004,,1405,,,,956.0,0,1,0
2025-10-07 08:09:00.729,004,,1405,,0.0,0.0,,0,1,0
2025-10-07 08:09:01.209,004,,1405,,2.0,0.0,,0,1,0
2025-10-07 08:09:01.349,004,,1405,,,,956.0,0,1,0
2025-10-07 08:09:01.349,004,200.0,1405,Full Supervision,,,1245.0,0,1,0
2025-10-07 08:09:01.349,004,,1405,,,,1245.0,0,1,0
2025-10-07 08:09:01.689,004,,1405,,1.0,0.0,,0,1,0
2025-10-07 08:09:01.733,004,,1405,,,,1245.0,0,1,0
2025-10-07 08:09:01.861,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:01.861,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:01.881,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:01.989,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:02.169,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:02.393,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:02.521,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:02.629,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:02.649,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:03.129,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:03.161,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:03.161,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:03.269,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:03.609,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:03.909,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:04.057,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:04.057,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:04.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:04.313,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:04.569,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:04.569,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:04.569,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:04.805,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:05.049,004,,1405,,3.0,0.0,,0,0,0
2025-10-07 08:09:05.209,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:05.317,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:05.529,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:05.721,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:06.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:06.341,004,,1405,,,,1245.0,0,0,0
2025-10-07 08:09:06.469,004,195.0,1405,Full Supervision,,,1523.0,0,0,0
2025-10-07 08:09:06.489,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:06.745,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:06.969,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:07.129,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:07.449,004,,1405,,4.0,0.0,,0,0,0
2025-10-07 08:09:07.621,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:07.749,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:07.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:08.153,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:08.153,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:08.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:08.773,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:08.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:09.305,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:09.370,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:09.851,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:10.329,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:10.585,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:10.809,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:11.289,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:11.333,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:11.461,004,,1405,,,,1523.0,0,0,0
2025-10-07 08:09:11.589,004,185.0,1405,Full Supervision,,,1793.0,0,0,0
2025-10-07 08:09:11.737,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:11.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:11.865,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:12.249,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:12.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:12.741,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:13.145,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:13.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:13.529,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:13.529,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:13.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:13.765,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:14.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:14.277,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:14.297,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:14.649,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:14.681,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:15.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-07 08:09:15.609,004,,1405,,3.0,0.0,,0,0,0
2025-10-07 08:09:16.089,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:16.089,004,,1405,,2.0,0.0,,0,0,0
2025-10-07 08:09:16.569,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:16.581,004,,1405,,,,1793.0,0,0,0
2025-10-07 08:09:16.709,004,180.0,1405,Full Supervision,,,2052.0,0,0,0
2025-10-07 08:09:16.709,004,,1405,,,,2052.0,0,0,0
2025-10-07 08:09:16.985,004,,1405,,,,2052.0,0,0,0
2025-10-07 08:09:17.049,004,,1405,,1.0,0.0,,0,0,0
2025-10-07 08:09:17.349,004,,1405,,,,2052.0,0,0,0
2025-10-07 08:09:17.349,004,180.0,1409,Full Supervision,,,40.0,0,0,0
2025-10-07 08:09:17.529,004,,1409,,3.0,0.0,,0,0,0
2025-10-07 08:09:17.556,004,,1409,,,,,0,0,0
2025-10-07 08:09:17.577,004,,1409,,,,,0,0,0
2025-10-07 08:09:17.592,004,,1409,,,,,1,0,0
2025-10-07 08:09:17.614,004,,1409,,,,,0,0,0
2025-10-07 08:09:17.627,004,,1409,,,,,0,0,0
2025-10-07 08:09:17.636,004,,1409,,,,,0,0,0
2025-10-07 08:09:17.655,004,,1409,,,,,0,0,0
2025-10-07 08:09:17.739,004,,1409,,,,,2,0,0
2025-10-07 08:09:17.753,004,,1409,,,,40.0,0,0,0
2025-10-07 08:09:17.861,004,,1409,,,,40.0,0,0,0
2025-10-07 08:09:17.887,004,,1409,,,,,0,0,0
2025-10-07 08:09:18.049,004,,1409,,,,,3,0,0
2025-10-07 08:09:18.062,004,,1409,,,,,0,0,0
2025-10-07 08:09:18.076,004,,1409,,,,,0,0,0
2025-10-07 08:09:18.086,004,,1409,,,,,0,0,0
2025-10-07 08:09:18.088,004,,1409,,,,,0,0,0
2025-10-07 08:09:18.102,004,,1409,,,,,0,0,0
2025-10-07 08:09:18.109,004,,1409,,,,,0,0,0
2025-10-07 08:09:18.132,002,,1409,,,,,3,0,0
2025-10-07 08:09:18.629,002,,1409,,,,40.0,0,0,0
2025-10-07 08:09:18.629,002,180.0,1411,Full Supervision,,,33.0,0,0,0
2025-10-07 08:09:18.649,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:18.649,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:18.905,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:19.033,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:19.033,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:19.269,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:19.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:19.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:19.781,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:19.801,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:20.185,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:20.256,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:20.569,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:20.569,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:20.736,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:21.189,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:21.216,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:21.696,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:21.701,002,,1411,,,,33.0,0,0,0
2025-10-07 08:09:21.701,002,175.0,1411,Full Supervision,,,187.0,0,0,0
2025-10-07 08:09:21.721,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:22.105,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:22.176,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:22.656,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:22.981,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:23.129,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:23.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:23.513,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:23.513,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:23.616,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:23.749,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:24.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:24.261,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:24.281,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:24.576,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:24.665,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:25.056,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:25.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:26.016,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:26.073,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:26.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:26.693,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:26.821,002,,1411,,,,187.0,0,0,0
2025-10-07 08:09:26.821,002,170.0,1411,Full Supervision,,,429.0,0,0,0
2025-10-07 08:09:26.976,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:27.353,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:27.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:27.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:28.101,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:28.416,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:28.505,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:28.633,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:28.896,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:29.253,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:29.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:29.785,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:29.856,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:30.336,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:30.816,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:31.065,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:31.296,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:31.685,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:31.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:31.941,002,,1411,,,,429.0,0,0,0
2025-10-07 08:09:31.941,002,165.0,1411,Full Supervision,,,666.0,0,0,0
2025-10-07 08:09:32.217,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:32.256,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:32.345,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:32.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:33.093,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:33.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:33.625,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:33.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:34.137,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:34.137,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:34.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:34.245,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:34.656,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:34.777,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:34.885,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:35.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:35.289,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:35.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:36.096,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:36.576,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:36.697,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:37.056,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:37.061,002,,1411,,,,666.0,0,0,0
2025-10-07 08:09:37.061,002,160.0,1411,Full Supervision,,,896.0,0,0,0
2025-10-07 08:09:37.317,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:37.337,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:37.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:37.977,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:38.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:38.213,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:38.496,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:38.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:39.001,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:39.129,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:39.456,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:39.749,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:39.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:40.409,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:40.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:40.896,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:41.376,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:41.561,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:41.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:42.053,002,,1411,,,,896.0,0,0,0
2025-10-07 08:09:42.181,002,155.0,1411,Full Supervision,,,1117.0,0,0,0
2025-10-07 08:09:42.181,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:42.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:42.713,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:42.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:43.296,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:43.461,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:43.776,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:43.993,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:44.121,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:44.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:44.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:44.741,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:45.145,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:45.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:45.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:46.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:46.553,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:46.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-07 08:09:47.135,002,,1411,,1.0,0.0,,0,0,0
2025-10-07 08:09:47.173,002,,1411,,,,1117.0,0,0,0
2025-10-07 08:09:47.301,002,145.0,1411,Full Supervision,,,1328.0,0,0,0
