Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:17:38.800,052,,1013,,,,1154.0,0,1,0
2025-10-01 18:17:38.800,052,,1013,,,,1154.0,0,1,0
2025-10-01 18:17:39.104,052,,1013,,3.0,0.0,,0,1,0
2025-10-01 18:17:39.164,052,,1013,,,,1154.0,0,1,0
2025-10-01 18:17:39.420,052,,1013,,,,1154.0,0,1,0
2025-10-01 18:17:39.548,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:39.548,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:39.584,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:17:39.676,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:39.676,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:39.696,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:40.065,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:17:40.208,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:40.336,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:40.544,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:17:41.025,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:17:41.084,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:41.212,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:41.505,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:17:41.852,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:41.872,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:41.872,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:41.980,052,290.0,1013,Full Supervision,,,1566.0,0,0,0
2025-10-01 18:17:41.985,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 18:17:42.256,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:42.256,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:42.384,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:42.464,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:17:42.620,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:42.944,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:17:43.004,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:43.152,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:43.425,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:43.536,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:43.792,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:43.792,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:43.904,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:17:44.385,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:17:44.540,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:44.796,052,,1013,,,,1566.0,0,0,0
2025-10-01 18:17:44.864,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:17:44.924,052,290.0,1012,Full Supervision,,,58.0,0,0,0
2025-10-01 18:17:45.072,052,,1012,,,,58.0,0,0,0
2025-10-01 18:17:45.328,052,,1012,,,,58.0,0,0,0
2025-10-01 18:17:45.344,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 18:17:45.824,052,,1012,,1.0,0.0,,0,0,0
2025-10-01 18:17:46.204,052,,1012,,,,58.0,0,0,0
2025-10-01 18:17:46.305,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 18:17:46.352,052,,1012,,,,58.0,0,0,0
2025-10-01 18:17:46.736,052,,1012,,,,58.0,0,0,0
2025-10-01 18:17:46.736,052,,1012,,,,58.0,0,0,0
2025-10-01 18:17:46.785,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 18:17:46.972,052,,1012,,,,58.0,0,0,0
2025-10-01 18:17:46.972,052,290.0,1012,Full Supervision,,,227.0,0,0,0
2025-10-01 18:17:47.100,052,,1012,,,,227.0,0,0,0
2025-10-01 18:17:47.265,052,,1012,,1.0,0.0,,0,0,0
2025-10-01 18:17:47.484,052,,1012,,,,227.0,0,0,0
2025-10-01 18:17:47.504,052,,1012,,,,227.0,0,0,0
2025-10-01 18:17:47.745,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 18:17:47.888,052,,1012,,,,227.0,0,0,0
2025-10-01 18:17:47.996,052,,1012,,,,227.0,0,0,0
2025-10-01 18:17:48.124,052,290.0,1012,STM National,,,312.0,0,0,0
2025-10-01 18:17:48.225,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 18:17:48.380,052,,1012,,,,312.0,0,0,0
2025-10-01 18:17:48.400,052,,1012,,,,312.0,0,0,0
2025-10-01 18:17:48.508,052,,1012,,,,312.0,0,0,0
2025-10-01 18:17:48.508,052,290.0,1010,STM National,,,56.0,0,0,0
2025-10-01 18:17:48.704,052,,1010,,2.0,0.0,,0,0,0
2025-10-01 18:17:48.784,052,,1010,,,,56.0,0,0,0
2025-10-01 18:17:48.784,052,,1010,,,,56.0,0,0,0
2025-10-01 18:17:48.912,052,,1010,,,,56.0,0,0,0
2025-10-01 18:17:49.184,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 18:17:49.276,052,,1010,,,,56.0,0,0,0
2025-10-01 18:17:49.276,052,290.0,1008,STM National,,,50.0,0,0,0
2025-10-01 18:17:49.532,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:49.664,052,,1008,,1.0,0.0,,0,0,0
2025-10-01 18:17:49.680,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:49.680,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:49.788,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:50.064,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:50.144,052,,1008,,0.0,0.0,,0,0,0
2025-10-01 18:17:50.428,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:50.624,052,,1008,,0.0,0.0,,0,0,0
2025-10-01 18:17:50.960,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:51.104,052,,1008,,1.0,0.0,,0,0,0
2025-10-01 18:17:51.584,052,,1008,,1.0,0.0,,0,0,0
2025-10-01 18:17:52.064,052,,1008,,2.0,0.0,,0,0,0
2025-10-01 18:17:52.240,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:52.545,052,,1008,,0.0,0.0,,0,0,0
2025-10-01 18:17:52.604,052,,1008,,,,50.0,0,0,0
2025-10-01 18:17:52.732,052,285.0,1006,STM National,,,42.0,0,0,0
2025-10-01 18:17:52.988,052,,1006,,,,42.0,0,0,0
2025-10-01 18:17:53.024,052,,1006,,1.0,0.0,,0,0,0
2025-10-01 18:17:53.136,052,,1006,,,,42.0,0,0,0
2025-10-01 18:17:53.504,052,,1006,,2.0,0.0,,0,0,0
2025-10-01 18:17:53.520,052,,1006,,,,42.0,0,0,0
2025-10-01 18:17:53.884,052,,1006,,,,42.0,0,0,0
2025-10-01 18:17:53.984,052,,1006,,0.0,2.0,,0,0,0
2025-10-01 18:17:54.140,052,,1006,,,,42.0,0,0,0
2025-10-01 18:17:54.268,052,285.0,1006,STM National,,,162.0,0,0,0
2025-10-01 18:17:54.464,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:17:54.511,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.536,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.539,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.544,052,,1006,,,,162.0,0,0,0
2025-10-01 18:17:54.556,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.556,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.562,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.586,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.586,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.586,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.590,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.638,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.700,052,,1006,,,,,1,0,0
2025-10-01 18:17:54.728,052,,1006,,,,,1,0,0
2025-10-01 18:17:54.765,052,,1006,,,,,1,0,0
2025-10-01 18:17:54.800,052,,1006,,,,162.0,0,0,0
2025-10-01 18:17:54.814,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.849,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.862,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.904,052,,1006,,,,,0,0,0
2025-10-01 18:17:54.960,052,,1006,,,,,2,0,0
2025-10-01 18:17:55.259,056,,1006,,,,,3,0,0
2025-10-01 18:17:55.275,056,,1006,,,,,0,0,0
2025-10-01 18:17:55.312,056,,1006,,,,,0,0,0
2025-10-01 18:17:55.331,056,,1006,,,,,0,0,0
2025-10-01 18:17:55.358,056,,1006,,,,,0,0,0
2025-10-01 18:17:55.365,056,,1006,,,,,0,0,0
2025-10-01 18:17:55.365,056,,1006,,,,,0,0,0
2025-10-01 18:17:55.369,056,,1006,,,,,0,0,0
2025-10-01 18:17:55.420,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:55.451,056,,1006,,,,,0,0,0
2025-10-01 18:17:56.336,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:56.464,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:56.956,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:57.232,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:57.852,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:57.980,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:58.364,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:58.384,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:58.748,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:58.876,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:58.896,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:59.152,056,,1006,,,,162.0,0,0,0
2025-10-01 18:17:59.900,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:00.816,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:01.436,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:01.948,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:01.968,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:02.224,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:03.100,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:03.100,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:03.376,056,,1006,,,,162.0,0,0,0
2025-10-01 18:18:04.761,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.797,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.797,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.797,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.800,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.826,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.827,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.835,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.836,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.841,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.858,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.881,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.898,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.915,056,,1006,,,,,0,0,0
2025-10-01 18:18:04.916,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.018,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.030,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.120,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.141,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.141,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.141,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.162,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.178,056,,1006,,,,,0,0,0
2025-10-01 18:18:05.460,056,,1006,,,,,0,0,0
,,,,,,,,0,0,0
