Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:12:52.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:52.729,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:53.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:53.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:54.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:54.137,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:54.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:54.633,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:54.633,006,180.0,1398,Full Supervision,,,1277.0,0,0,0
2025-10-08 07:12:54.649,006,,1398,,,,1277.0,0,1,0
2025-10-08 07:12:54.649,006,,1398,,,,1277.0,0,1,0
2025-10-08 07:12:54.761,006,,1398,,,,1277.0,0,1,0
2025-10-08 07:12:55.079,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 07:12:55.161,006,,1398,,,,1277.0,0,1,0
2025-10-08 07:12:55.401,006,,1398,,,,1277.0,0,1,0
2025-10-08 07:12:55.559,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 07:12:55.657,006,,1398,,,,1277.0,0,1,0
2025-10-08 07:12:55.785,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:55.785,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:55.801,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:55.913,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:56.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:56.441,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:56.441,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:56.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:56.569,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:56.697,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:56.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:57.193,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:57.321,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:57.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:57.593,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:57.593,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:57.849,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:57.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:58.105,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:58.105,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:58.345,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:58.439,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 07:12:58.745,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:58.857,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:58.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:59.257,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:59.399,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 07:12:59.753,006,,1398,,,,1277.0,0,0,0
2025-10-08 07:12:59.753,006,180.0,1398,Full Supervision,,,1533.0,0,0,0
2025-10-08 07:12:59.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:00.153,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:00.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:00.665,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:00.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:00.905,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:01.289,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:01.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:01.561,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:01.561,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:01.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:01.817,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:02.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:02.313,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:02.713,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:02.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:03.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:03.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:04.121,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:04.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:04.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:04.745,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:04.873,006,,1398,,,,1533.0,0,0,0
2025-10-08 07:13:04.873,006,180.0,1398,Full Supervision,,,1786.0,0,0,0
2025-10-08 07:13:05.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:05.401,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:05.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:06.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:06.153,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:06.553,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:06.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:06.681,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:07.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:07.305,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:07.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:07.705,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:08.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:08.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:08.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:09.113,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:09.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:09.737,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:09.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:09.993,006,,1398,,,,1786.0,0,0,0
2025-10-08 07:13:09.993,006,175.0,1398,Full Supervision,,,2036.0,0,0,0
2025-10-08 07:13:10.265,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:10.393,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:10.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:10.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:11.145,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:11.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:11.545,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:11.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:12.057,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:12.185,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:12.297,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:12.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:12.697,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:12.809,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:12.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:13:13.065,006,,1398,,,,2036.0,0,0,0
2025-10-08 07:13:13.193,006,175.0,1401,Full Supervision,,,37.0,0,0,0
2025-10-08 07:13:13.319,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 07:13:13.337,006,,1401,,,,37.0,0,0,0
2025-10-08 07:13:13.593,006,,1401,,,,37.0,0,0,0
2025-10-08 07:13:13.799,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 07:13:14.279,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 07:13:14.345,006,,1401,,,,37.0,0,0,0
2025-10-08 07:13:14.473,006,,1401,,,,37.0,0,0,0
2025-10-08 07:13:14.473,006,175.0,1403,Full Supervision,,,36.0,0,0,0
2025-10-08 07:13:14.617,006,,1403,,,,36.0,0,0,0
2025-10-08 07:13:14.759,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:14.873,006,,1403,,,,36.0,0,0,0
2025-10-08 07:13:14.985,006,,1403,,,,36.0,0,0,0
2025-10-08 07:13:15.113,006,175.0,1403,Full Supervision,,,65.0,0,0,0
2025-10-08 07:13:15.129,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:15.129,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:15.239,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:15.241,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:15.385,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:15.625,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:15.719,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:15.769,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:15.881,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:16.199,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:16.265,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:16.281,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:16.665,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:16.665,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:16.679,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:17.049,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:17.049,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:17.159,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:17.289,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:17.639,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:17.801,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:17.817,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:18.119,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:18.201,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:18.599,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:19.079,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:19.481,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:19.559,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:20.039,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:20.105,006,,1403,,,,65.0,0,0,0
2025-10-08 07:13:20.233,006,170.0,1403,Full Supervision,,,311.0,0,0,0
2025-10-08 07:13:20.233,006,,1403,,,,311.0,0,0,0
2025-10-08 07:13:20.519,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 07:13:20.761,006,,1403,,,,311.0,0,0,0
2025-10-08 07:13:20.999,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 07:13:21.479,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 07:13:21.513,006,,1403,,,,311.0,0,0,0
2025-10-08 07:13:21.959,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 07:13:22.041,006,,1403,,,,311.0,0,0,0
2025-10-08 07:13:22.041,006,,1403,,,,311.0,0,0,0
2025-10-08 07:13:22.439,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 07:13:22.479,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.499,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.514,006,,1403,,,,,1,0,0
2025-10-08 07:13:22.536,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.547,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.557,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.575,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.651,006,,1403,,,,,2,0,0
2025-10-08 07:13:22.793,006,,1403,,,,311.0,0,0,0
2025-10-08 07:13:22.799,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.961,006,,1403,,,,,3,0,0
2025-10-08 07:13:22.974,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.988,006,,1403,,,,,0,0,0
2025-10-08 07:13:22.999,006,,1403,,,,,0,0,0
2025-10-08 07:13:23.012,006,,1403,,,,,0,0,0
2025-10-08 07:13:23.028,006,,1403,,,,,0,0,0
2025-10-08 07:13:23.051,006,,1403,,,,,0,0,0
2025-10-08 07:13:23.072,004,,1403,,,,,3,0,0
2025-10-08 07:13:23.321,004,,1403,,,,311.0,0,0,0
2025-10-08 07:13:24.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:24.601,004,,1403,,,,311.0,0,0,0
2025-10-08 07:13:24.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:25.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:25.225,004,,1403,,,,311.0,0,0,0
2025-10-08 07:13:25.353,004,170.0,1403,Full Supervision,,,554.0,0,0,0
2025-10-08 07:13:25.353,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:25.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:25.753,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:26.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:26.633,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:26.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:27.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:27.161,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:27.161,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:27.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:27.913,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:28.313,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:28.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:29.465,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:29.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:30.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:30.105,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:30.217,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:30.233,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:30.345,004,,1403,,,,554.0,0,0,0
2025-10-08 07:13:30.345,004,170.0,1403,Full Supervision,,,794.0,0,0,0
2025-10-08 07:13:30.489,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 07:13:30.745,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:30.745,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:30.857,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:30.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:31.257,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:31.369,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:31.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:31.497,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:31.625,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:31.769,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:31.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:32.409,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 07:13:32.649,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:32.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:33.177,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:33.177,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:33.305,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:33.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:33.433,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:33.433,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:33.561,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:33.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:33.929,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:34.185,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:34.313,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:34.329,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 07:13:34.697,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:34.697,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:34.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:34.841,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:35.097,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:35.289,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 07:13:35.465,004,,1403,,,,794.0,0,0,0
2025-10-08 07:13:35.465,004,165.0,1403,Full Supervision,,,1032.0,0,0,0
2025-10-08 07:13:35.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:35.865,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:35.977,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:36.121,004,,1403,,,,1032.0,0,1,0
2025-10-08 07:13:36.121,004,,1403,,,,1032.0,0,1,0
2025-10-08 07:13:36.249,004,,1403,,0.0,0.0,,0,1,0
2025-10-08 07:13:36.729,004,,1403,,0.0,0.0,,0,1,0
2025-10-08 07:13:36.745,004,,1403,,,,1032.0,0,1,0
2025-10-08 07:13:36.873,004,,1403,,,,1032.0,0,1,0
2025-10-08 07:13:37.209,004,,1403,,0.0,0.0,,0,1,0
2025-10-08 07:13:37.257,004,,1403,,,,1032.0,0,1,0
2025-10-08 07:13:37.257,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:37.385,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:37.513,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:37.529,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:37.529,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:37.529,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:37.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:38.041,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:38.041,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:38.169,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 07:13:38.281,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:38.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:38.681,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:38.793,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:39.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:39.609,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 07:13:39.705,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:39.705,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:40.089,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:40.089,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:40.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:40.457,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:40.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:40.585,004,,1403,,,,1032.0,0,0,0
2025-10-08 07:13:40.585,004,165.0,1403,Full Supervision,,,1269.0,0,0,0
2025-10-08 07:13:40.841,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:40.857,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:40.985,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:41.049,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 07:13:41.369,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:41.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:41.737,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:42.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:42.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:42.649,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:42.649,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:42.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:43.273,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:43.449,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 07:13:43.801,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:43.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:44.409,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 07:13:44.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:44.953,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:45.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:45.705,004,,1403,,,,1269.0,0,0,0
2025-10-08 07:13:45.705,004,170.0,1403,Full Supervision,,,1506.0,0,0,0
2025-10-08 07:13:45.705,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:45.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:46.233,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:46.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:46.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:46.985,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:47.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:47.513,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:47.513,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:47.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:48.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:48.265,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:48.665,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:48.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:49.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:49.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:50.073,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:50.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:50.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:50.697,004,,1403,,,,1506.0,0,0,0
2025-10-08 07:13:50.825,004,170.0,1403,Full Supervision,,,1745.0,0,0,0
2025-10-08 07:13:50.825,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:51.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:51.353,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:51.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:52.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:52.105,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:52.505,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:52.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:52.633,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:53.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:53.257,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:53.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:53.657,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:54.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:54.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:54.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:55.065,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:55.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:55.817,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:55.817,004,,1403,,,,1745.0,0,0,0
2025-10-08 07:13:55.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:55.945,004,170.0,1403,Full Supervision,,,1984.0,0,0,0
2025-10-08 07:13:56.345,004,,1403,,,,1984.0,0,0,0
2025-10-08 07:13:56.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:56.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:57.225,004,,1403,,,,1984.0,0,0,0
2025-10-08 07:13:57.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:57.625,004,,1403,,,,1984.0,0,0,0
2025-10-08 07:13:57.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 07:13:58.137,004,,1403,,,,1984.0,0,0,0
2025-10-08 07:13:58.137,004,,1403,,,,1984.0,0,0,0
2025-10-08 07:13:58.249,004,,1403,,,,1984.0,0,0,0
2025-10-08 07:13:58.249,004,170.0,1407,Full Supervision,,,40.0,0,0,0
2025-10-08 07:13:58.329,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 07:13:58.377,004,,1407,,,,40.0,0,0,0
2025-10-08 07:13:58.777,004,,1407,,,,40.0,0,0,0
2025-10-08 07:13:58.809,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 07:13:58.889,004,,1407,,,,40.0,0,0,0
2025-10-08 07:13:59.289,004,,1407,,,,40.0,0,0,0
2025-10-08 07:13:59.289,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 07:13:59.657,004,,1407,,,,40.0,0,0,0
2025-10-08 07:13:59.657,004,170.0,1405,Full Supervision,,,37.0,0,0,0
2025-10-08 07:13:59.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 07:14:00.057,004,,1405,,,,37.0,0,0,0
2025-10-08 07:14:00.057,004,,1405,,,,37.0,0,0,0
2025-10-08 07:14:00.057,004,,1405,,,,37.0,0,0,0
2025-10-08 07:14:00.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 07:14:00.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 07:14:00.809,004,,1405,,,,37.0,0,0,0
2025-10-08 07:14:00.937,004,,1405,,,,37.0,0,0,0
2025-10-08 07:14:01.065,004,170.0,1405,Full Supervision,,,100.0,0,0,0
2025-10-08 07:14:01.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 07:14:01.337,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:01.337,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:01.593,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:01.593,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:01.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 07:14:02.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 07:14:02.217,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:02.217,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:02.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 07:14:02.745,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:03.001,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:03.001,004,,1405,,,,100.0,0,0,0
2025-10-08 07:14:03.129,004,,1405,,0.0,0.0,,0,0,0
