Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:55:10.607,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:10.958,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.070,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.087,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:11.342,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.342,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.470,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.567,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:11.598,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.598,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.726,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.854,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.854,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:11.854,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:12.047,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:12.094,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:12.350,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:12.527,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:12.606,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:12.990,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:12.990,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:13.006,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:13.007,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:13.118,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:13.246,013,310.0,1337,Full Supervision,,,500.0,0,0,0
2025-10-07 08:55:13.487,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:13.646,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:13.646,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:13.967,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:14.447,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:14.526,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:14.928,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:55:15.310,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:15.407,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 08:55:15.694,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:15.822,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:15.887,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:55:15.934,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:16.367,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:16.446,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:16.462,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:16.847,013,,1337,,0.0,1.0,,0,0,0
2025-10-07 08:55:16.974,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:17.327,013,,1337,,2.0,1.0,,0,0,0
2025-10-07 08:55:17.807,013,,1337,,2.0,1.0,,0,0,0
2025-10-07 08:55:18.238,013,,1337,,,,500.0,0,0,0
2025-10-07 08:55:18.238,013,305.0,1337,Full Supervision,,,934.0,0,0,0
2025-10-07 08:55:18.254,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:18.287,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:55:18.638,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:18.767,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:55:18.878,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:19.247,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:19.406,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:19.518,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:19.727,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:20.207,013,,1337,,2.0,1.0,,0,0,0
2025-10-07 08:55:20.302,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:20.302,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:20.687,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:55:21.054,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:21.167,013,,1337,,0.0,1.0,,0,0,0
2025-10-07 08:55:21.582,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:21.647,013,,1337,,3.0,1.0,,0,0,0
2025-10-07 08:55:22.127,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:22.607,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 08:55:22.862,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:23.087,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:23.358,013,,1337,,,,934.0,0,0,0
2025-10-07 08:55:23.358,013,305.0,1337,Full Supervision,,,1366.0,0,0,0
2025-10-07 08:55:23.567,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:23.614,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:23.758,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:24.047,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 08:55:24.142,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:24.527,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:24.638,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:25.007,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:25.294,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:25.294,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:25.487,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:55:25.967,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 08:55:26.046,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:26.446,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:26.447,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:55:26.927,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:55:27.407,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:27.854,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:27.887,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 08:55:28.367,013,,1337,,0.0,2.0,,0,0,0
2025-10-07 08:55:28.478,013,,1337,,,,1366.0,0,0,0
2025-10-07 08:55:28.478,013,305.0,1337,Full Supervision,,,1796.0,0,0,0
2025-10-07 08:55:28.478,013,,1337,,,,1796.0,0,0,0
2025-10-07 08:55:28.847,013,,1337,,0.0,2.0,,0,0,0
2025-10-07 08:55:29.006,013,,1337,,,,1796.0,0,0,0
2025-10-07 08:55:29.327,013,,1337,,2.0,1.0,,0,0,0
2025-10-07 08:55:29.502,013,,1337,,,,1796.0,0,0,0
2025-10-07 08:55:29.502,013,305.0,1334,Full Supervision,,,60.0,0,0,0
2025-10-07 08:55:29.807,013,,1334,,0.0,1.0,,0,0,0
2025-10-07 08:55:29.886,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:29.902,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:30.286,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:30.286,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:30.287,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:30.767,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:30.782,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:30.910,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:31.182,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:31.182,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:31.247,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:31.438,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:31.727,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:31.934,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:32.207,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:32.590,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:32.687,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:33.167,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:33.598,013,,1334,,,,60.0,0,0,0
2025-10-07 08:55:33.598,013,305.0,1334,Full Supervision,,,401.0,0,0,0
2025-10-07 08:55:33.647,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 08:55:33.742,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:33.998,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:34.127,013,,1334,,2.0,1.0,,0,0,0
2025-10-07 08:55:34.494,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:34.607,013,,1334,,4.0,0.0,,0,0,0
2025-10-07 08:55:34.878,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:34.894,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:35.087,013,,1334,,2.0,1.0,,0,0,0
2025-10-07 08:55:35.567,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 08:55:35.790,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:35.790,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:36.047,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 08:55:36.414,013,,1334,,,,401.0,0,0,0
2025-10-07 08:55:36.414,013,305.0,1333,Full Supervision,,,58.0,0,0,0
2025-10-07 08:55:36.527,013,,1333,,1.0,0.0,,0,0,0
2025-10-07 08:55:36.542,013,,1333,,,,58.0,0,0,0
2025-10-07 08:55:36.560,013,,1333,,,,,0,0,0
2025-10-07 08:55:36.584,013,,1333,,,,,0,0,0
2025-10-07 08:55:36.640,013,,1333,,,,,1,0,0
2025-10-07 08:55:36.673,013,,1333,,,,,0,0,0
2025-10-07 08:55:36.686,013,,1333,,,,58.0,0,0,0
2025-10-07 08:55:36.693,013,,1333,,,,,0,0,0
2025-10-07 08:55:36.706,013,,1333,,,,,0,0,0
2025-10-07 08:55:36.732,013,,1333,,,,,0,0,0
2025-10-07 08:55:36.787,013,,1333,,,,,2,0,0
2025-10-07 08:55:36.922,013,,1333,,,,,0,0,0
2025-10-07 08:55:36.942,013,,1333,,,,58.0,0,0,0
2025-10-07 08:55:37.061,013,,1333,,,,,3,0,0
2025-10-07 08:55:37.074,013,,1333,,,,,0,0,0
2025-10-07 08:55:37.086,013,,1333,,,,,0,0,0
2025-10-07 08:55:37.093,013,,1333,,,,,0,0,0
2025-10-07 08:55:37.105,013,,1333,,,,,0,0,0
2025-10-07 08:55:37.116,013,,1333,,,,,0,0,0
2025-10-07 08:55:37.124,013,,1333,,,,,0,0,0
2025-10-07 08:55:37.142,015,,1333,,,,,3,0,0
2025-10-07 08:55:37.566,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.350,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.350,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.350,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.408,015,,1333,,0.0,2.0,,0,0,0
2025-10-07 08:55:38.718,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.718,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.889,015,,1333,,0.0,2.0,,0,0,0
2025-10-07 08:55:38.974,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.974,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:38.990,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:39.102,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:39.368,015,,1333,,0.0,2.0,,0,0,0
2025-10-07 08:55:39.502,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:39.742,015,,1333,,,,58.0,0,0,0
2025-10-07 08:55:39.742,015,305.0,1331,Full Supervision,,,182.0,0,0,0
2025-10-07 08:55:39.849,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 08:55:40.126,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.142,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.254,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.254,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.254,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.270,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.328,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:40.398,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.398,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.526,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.654,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.654,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.654,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.782,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:40.808,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:41.022,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:41.150,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:41.288,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:41.406,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:41.534,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:41.768,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:41.790,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:41.790,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:41.934,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:42.248,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:42.318,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:42.728,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:43.198,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:43.208,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:43.689,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:43.710,015,,1331,,,,182.0,0,0,0
2025-10-07 08:55:43.838,015,310.0,1331,Full Supervision,,,617.0,0,0,0
2025-10-07 08:55:43.854,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:43.854,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:44.110,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:44.168,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 08:55:44.606,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:44.648,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 08:55:44.990,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:45.128,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 08:55:45.134,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:45.608,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:45.774,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:45.774,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:46.088,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:46.526,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:46.568,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:46.926,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:47.049,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:47.528,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:48.009,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:48.206,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:48.488,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:48.830,015,,1331,,,,617.0,0,0,0
2025-10-07 08:55:48.958,015,315.0,1331,Full Supervision,,,1059.0,0,0,0
2025-10-07 08:55:48.958,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:48.968,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:49.448,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:49.486,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:49.928,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:50.238,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:50.408,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 08:55:50.766,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:50.888,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 08:55:50.894,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:51.368,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 08:55:51.518,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:51.849,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:52.174,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:52.328,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:52.809,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:53.289,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:53.326,015,,1331,,,,1059.0,0,0,0
2025-10-07 08:55:53.768,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:53.838,015,,1331,,,,1059.0,0,1,0
2025-10-07 08:55:53.838,015,,1331,,,,1059.0,0,1,0
2025-10-07 08:55:53.950,015,,1331,,,,1059.0,0,1,0
2025-10-07 08:55:53.950,015,315.0,1331,Full Supervision,,,1502.0,0,1,0
2025-10-07 08:55:54.078,015,,1331,,,,1502.0,0,1,0
2025-10-07 08:55:54.249,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 08:55:54.478,015,,1331,,,,1502.0,0,1,0
2025-10-07 08:55:54.590,015,,1331,,,,1502.0,0,1,0
2025-10-07 08:55:54.728,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 08:55:54.974,015,,1331,,,,1502.0,0,1,0
2025-10-07 08:55:55.102,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.102,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.118,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.209,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:55.230,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.358,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.630,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.688,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:55.758,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.758,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:55.886,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:56.168,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:56.510,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:56.510,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:56.648,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:57.038,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:57.128,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 08:55:57.294,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:57.294,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:57.608,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:57.678,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:57.806,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:58.046,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:58.088,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:55:58.430,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:58.568,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 08:55:58.574,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:58.958,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:59.048,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 08:55:59.070,015,,1331,,,,1502.0,0,0,0
2025-10-07 08:55:59.070,015,315.0,1331,Full Supervision,,,1946.0,0,0,0
2025-10-07 08:55:59.470,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:55:59.528,015,,1331,,3.0,0.0,,0,0,0
2025-10-07 08:56:00.008,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 08:56:00.238,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:00.350,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:00.488,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:56:00.750,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:00.750,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:00.968,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:56:00.990,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:01.390,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:01.448,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:56:01.502,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:01.902,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:01.929,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:56:02.409,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:56:02.888,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 08:56:03.182,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:03.369,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:56:03.806,015,,1331,,,,1946.0,0,0,0
2025-10-07 08:56:03.848,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 08:56:03.934,015,310.0,1329,Full Supervision,,,59.0,0,0,0
2025-10-07 08:56:03.934,015,,1329,,,,59.0,0,0,0
2025-10-07 08:56:04.190,015,,1329,,,,59.0,0,0,0
2025-10-07 08:56:04.190,015,310.0,1329,Full Supervision,,,85.0,0,0,0
2025-10-07 08:56:04.329,015,,1329,,0.0,0.0,,0,0,0
2025-10-07 08:56:04.446,015,,1329,,,,85.0,0,0,0
2025-10-07 08:56:04.462,015,,1329,,,,85.0,0,0,0
2025-10-07 08:56:04.574,015,310.0,1327,Full Supervision,,,55.0,0,0,0
2025-10-07 08:56:04.590,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:04.808,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:04.846,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:05.214,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:05.289,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:05.726,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:05.742,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:05.742,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:05.768,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:06.248,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:06.254,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:06.254,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:06.494,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:06.728,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:06.766,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:06.766,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.006,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.150,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.209,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:07.518,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.534,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.662,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.688,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:07.790,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.790,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:07.918,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:08.046,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:08.046,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:08.168,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 08:56:08.174,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:08.174,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:08.542,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:08.648,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 08:56:08.798,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:08.798,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:09.128,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 08:56:09.310,015,,1327,,,,55.0,0,0,0
2025-10-07 08:56:09.310,015,310.0,1327,Full Supervision,,,470.0,0,0,0
2025-10-07 08:56:09.326,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:09.566,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:09.566,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:09.582,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:09.608,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 08:56:09.966,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:10.088,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 08:56:10.462,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:10.568,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 08:56:10.718,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:11.048,015,,1327,,0.0,1.0,,0,0,0
2025-10-07 08:56:11.528,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 08:56:11.886,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:11.886,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:12.008,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 08:56:12.488,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 08:56:12.638,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:12.968,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 08:56:13.038,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:13.448,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 08:56:13.929,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 08:56:14.302,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:14.318,015,,1327,,,,470.0,0,0,0
2025-10-07 08:56:14.408,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 08:56:14.430,015,315.0,1327,Full Supervision,,,913.0,0,0,0
2025-10-07 08:56:14.830,015,,1327,,,,913.0,0,0,0
2025-10-07 08:56:14.889,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 08:56:15.070,015,,1327,,,,913.0,0,0,0
2025-10-07 08:56:15.368,015,,1327,,1.0,0.0,,0,0,0
2025-10-07 08:56:15.598,015,,1327,,,,913.0,0,0,0
2025-10-07 08:56:15.710,015,,1327,,,,913.0,0,0,0
2025-10-07 08:56:15.710,015,315.0,1324,Full Supervision,,,52.0,0,0,0
2025-10-07 08:56:15.848,015,,1324,,3.0,2.0,,0,0,0
2025-10-07 08:56:16.110,015,,1324,,,,52.0,0,0,0
2025-10-07 08:56:16.238,015,,1324,,,,52.0,0,0,0
2025-10-07 08:56:16.238,015,,1324,,,,52.0,0,0,0
2025-10-07 08:56:16.328,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 08:56:16.808,015,,1324,,4.0,0.0,,0,0,0
