Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:20:49.889,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:50.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:50.273,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:50.289,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:50.545,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:50.545,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:50.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:50.929,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:51.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:51.297,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:51.697,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:51.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:52.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:52.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:52.833,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:52.961,036,215.0,1152,Full Supervision,,,301.0,0,0,0
2025-10-01 13:20:53.105,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:53.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:53.361,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:53.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:53.729,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:54.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:54.113,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:54.257,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:54.513,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:54.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:54.641,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:55.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:55.265,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:55.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:55.793,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:56.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:56.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:56.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:57.073,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:57.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:57.825,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:57.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:57.953,036,,1152,,,,301.0,0,0,0
2025-10-01 13:20:58.081,036,210.0,1152,Full Supervision,,,603.0,0,0,0
2025-10-01 13:20:58.225,036,,1152,,,,603.0,0,0,0
2025-10-01 13:20:58.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:58.481,036,,1152,,,,603.0,0,0,0
2025-10-01 13:20:58.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:59.233,036,,1152,,,,603.0,0,0,0
2025-10-01 13:20:59.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:20:59.505,036,,1152,,,,603.0,0,0,0
2025-10-01 13:20:59.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:00.017,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:00.145,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:00.257,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:00.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:00.769,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:00.785,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:00.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:01.297,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:01.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:01.777,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:21:02.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:02.577,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:02.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:03.073,036,,1152,,,,603.0,0,0,0
2025-10-01 13:21:03.073,036,210.0,1152,Full Supervision,,,900.0,0,0,0
2025-10-01 13:21:03.201,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:03.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:03.601,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:03.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:04.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:04.353,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:04.657,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 13:21:05.137,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:05.137,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:05.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:05.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:05.761,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:06.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:06.289,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:06.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:07.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:07.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:07.569,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:08.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:08.193,036,,1152,,,,900.0,0,0,0
2025-10-01 13:21:08.193,036,205.0,1152,Full Supervision,,,1193.0,0,0,0
2025-10-01 13:21:08.321,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:08.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:08.721,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:08.977,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 13:21:09.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:09.601,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:09.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:10.129,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:10.129,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:10.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:10.881,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:10.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:11.281,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:11.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:11.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:12.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:12.561,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:12.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:13.185,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:13.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:13.313,036,,1152,,,,1193.0,0,0,0
2025-10-01 13:21:13.313,036,200.0,1152,Full Supervision,,,1481.0,0,0,0
2025-10-01 13:21:13.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:13.841,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:14.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:14.593,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:14.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:14.993,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:15.121,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:15.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:15.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:15.745,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:16.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:16.273,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:16.657,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:21:17.137,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:21:17.553,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:17.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:18.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:18.305,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:18.433,036,,1152,,,,1481.0,0,0,0
2025-10-01 13:21:18.433,036,200.0,1152,Full Supervision,,,1765.0,0,0,0
2025-10-01 13:21:18.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:21:18.689,036,,1152,,,,1765.0,0,0,0
2025-10-01 13:21:18.689,036,200.0,1157,Full Supervision,,,39.0,0,0,0
2025-10-01 13:21:18.705,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:18.833,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:19.057,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:19.089,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:19.537,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:19.713,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:19.841,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:20.017,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:20.113,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:20.113,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:20.497,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:20.497,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:20.625,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:20.865,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:20.977,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:21.249,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:21.265,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:21.457,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:21.777,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:21.937,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:22.417,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:22.897,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 13:21:23.057,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:23.377,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:23.425,036,,1157,,,,39.0,0,0,0
2025-10-01 13:21:23.553,036,195.0,1157,Full Supervision,,,301.0,0,0,0
2025-10-01 13:21:23.809,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:23.857,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:23.953,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:24.337,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:24.337,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 13:21:24.705,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:24.817,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:25.297,036,,1157,,3.0,0.0,,0,0,0
2025-10-01 13:21:25.617,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:25.617,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:25.777,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:26.257,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:26.369,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:26.737,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:26.769,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:27.217,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:27.697,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 13:21:28.049,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:28.177,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:28.545,036,,1157,,,,301.0,0,0,0
2025-10-01 13:21:28.657,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:28.673,036,190.0,1157,Full Supervision,,,573.0,0,0,0
2025-10-01 13:21:28.801,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:28.945,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:29.137,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:29.329,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:29.617,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:29.825,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:30.097,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:30.577,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:30.609,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:30.609,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:31.057,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:31.361,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:31.537,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:31.761,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:32.017,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:32.497,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:32.977,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:33.169,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:33.457,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:33.665,036,,1157,,,,573.0,0,0,0
2025-10-01 13:21:33.793,036,185.0,1157,Full Supervision,,,837.0,0,0,0
2025-10-01 13:21:33.793,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:33.937,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:34.321,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:34.417,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:21:34.897,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:35.073,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:35.377,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:35.601,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:35.601,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:35.857,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:36.337,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:36.353,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:36.817,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:36.881,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:37.297,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:37.777,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:38.161,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:38.257,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:38.737,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:38.785,036,,1157,,,,837.0,0,0,0
2025-10-01 13:21:38.785,036,180.0,1157,Full Supervision,,,1094.0,0,0,0
2025-10-01 13:21:38.913,036,,1157,,,,1094.0,0,0,0
2025-10-01 13:21:39.169,036,,1157,,,,1094.0,0,0,0
2025-10-01 13:21:39.217,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:21:39.297,036,180.0,1162,Full Supervision,,,39.0,0,0,0
2025-10-01 13:21:39.313,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:39.697,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:39.697,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:40.177,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:40.193,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:40.577,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:40.657,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 13:21:40.721,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:40.721,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:41.105,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:41.137,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:41.233,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:41.345,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:41.617,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 13:21:41.857,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:41.873,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:42.097,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:42.385,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:42.577,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:43.057,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:43.537,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:43.665,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:43.905,036,,1162,,,,39.0,0,0,0
2025-10-01 13:21:43.905,036,175.0,1162,Full Supervision,,,267.0,0,0,0
2025-10-01 13:21:44.017,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 13:21:44.305,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:44.417,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:44.497,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:44.817,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:44.977,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:45.057,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:45.457,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:45.457,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:45.585,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:45.937,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:46.209,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:46.417,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:46.737,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:46.897,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:47.377,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:47.857,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:48.017,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:48.337,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:48.769,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:48.817,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 13:21:49.025,036,,1162,,,,267.0,0,0,0
2025-10-01 13:21:49.025,036,170.0,1162,Full Supervision,,,510.0,0,0,0
2025-10-01 13:21:49.169,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:49.297,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:49.425,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:49.777,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 13:21:50.257,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 13:21:50.305,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:50.577,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:50.737,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:21:51.089,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:51.089,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:51.201,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:51.217,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 13:21:51.697,036,,1162,,3.0,0.0,,0,0,0
2025-10-01 13:21:51.729,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:51.841,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:52.177,036,,1162,,5.0,0.0,,0,0,0
2025-10-01 13:21:52.369,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:52.657,036,,1162,,4.0,1.0,,0,0,0
2025-10-01 13:21:53.137,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 13:21:53.617,036,,1162,,5.0,2.0,,0,0,0
2025-10-01 13:21:53.649,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:54.097,036,,1162,,3.0,1.0,,0,0,0
2025-10-01 13:21:54.145,036,,1162,,,,510.0,0,0,0
2025-10-01 13:21:54.145,036,165.0,1162,Full Supervision,,,748.0,0,0,0
2025-10-01 13:21:54.273,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:54.417,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:54.577,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 13:21:54.801,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:55.057,036,,1162,,5.0,0.0,,0,0,0
2025-10-01 13:21:55.297,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:55.537,036,,1162,,5.0,1.0,,0,0,0
2025-10-01 13:21:56.016,036,,1162,,6.0,0.0,,0,0,0
2025-10-01 13:21:56.081,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:56.209,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:56.497,036,,1162,,6.0,0.0,,0,0,0
2025-10-01 13:21:56.833,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:56.977,036,,1162,,6.0,0.0,,0,0,0
2025-10-01 13:21:57.233,036,,1162,,,,748.0,0,0,0
2025-10-01 13:21:57.457,036,,1162,,5.0,0.0,,0,0,0
2025-10-01 13:21:57.937,036,,1162,,6.0,1.0,,0,0,0
2025-10-01 13:21:57.972,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.010,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.025,036,,1162,,,,,1,0,0
2025-10-01 13:21:58.069,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.100,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.113,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.151,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.190,036,,1162,,,,,2,0,0
2025-10-01 13:21:58.347,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.487,036,,1162,,,,,3,0,0
2025-10-01 13:21:58.499,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.509,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.530,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.541,036,,1162,,,,,0,0,0
2025-10-01 13:21:58.545,034,,1162,,,,,3,0,0
2025-10-01 13:21:58.548,034,,1162,,,,,0,0,0
2025-10-01 13:21:58.571,034,,1162,,,,,0,0,0
2025-10-01 13:21:58.641,034,,1162,,,,748.0,0,0,0
2025-10-01 13:21:59.137,034,,1162,,,,748.0,0,0,0
2025-10-01 13:21:59.265,034,165.0,1162,Full Supervision,,,981.0,0,0,0
2025-10-01 13:21:59.265,034,,1162,,,,981.0,0,0,0
2025-10-01 13:21:59.654,034,,1162,,3.0,0.0,,0,0,0
2025-10-01 13:21:59.793,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:00.134,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:00.614,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:00.673,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:01.073,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:01.073,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:01.094,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:01.574,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:01.825,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:02.054,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:02.225,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:02.534,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:03.014,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:03.494,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:03.505,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:03.974,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:04.257,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:04.257,034,,1162,,,,981.0,0,0,0
2025-10-01 13:22:04.385,034,160.0,1162,Full Supervision,,,1211.0,0,0,0
2025-10-01 13:22:04.454,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:04.785,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:04.934,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:05.414,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:05.665,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:05.894,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:06.065,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:06.065,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:06.374,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:06.817,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:06.854,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:07.217,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:07.334,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:07.814,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:08.294,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:08.497,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:08.774,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:09.249,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:09.254,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:09.377,034,,1162,,,,1211.0,0,0,0
2025-10-01 13:22:09.505,034,160.0,1162,Full Supervision,,,1439.0,0,0,0
2025-10-01 13:22:09.734,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:09.777,034,,1162,,,,1439.0,0,0,0
2025-10-01 13:22:09.777,034,,1162,,,,1439.0,0,0,0
2025-10-01 13:22:10.214,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:10.657,034,,1162,,,,1439.0,0,0,0
2025-10-01 13:22:10.694,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:11.174,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:11.185,034,,1162,,,,1439.0,0,0,0
2025-10-01 13:22:11.185,034,,1162,,,,1439.0,0,0,0
2025-10-01 13:22:11.654,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:11.937,034,,1162,,,,1439.0,0,0,0
2025-10-01 13:22:12.134,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:12.337,034,,1162,,,,1439.0,0,0,0
2025-10-01 13:22:12.614,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:13.094,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:13.574,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 13:22:13.745,034,,1162,,,,1439.0,0,0,0
