Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:12:27.599,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:27.772,040,,1116,,,,850.0,0,0,0
2025-10-01 15:12:28.079,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:28.304,040,,1116,,,,850.0,0,0,0
2025-10-01 15:12:28.559,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:28.944,040,,1116,,,,850.0,0,1,0
2025-10-01 15:12:29.039,040,,1116,,0.0,0.0,,0,1,0
2025-10-01 15:12:29.072,040,,1116,,,,850.0,0,1,0
2025-10-01 15:12:29.519,040,,1116,,0.0,0.0,,0,1,0
2025-10-01 15:12:29.692,040,,1116,,,,850.0,0,1,0
2025-10-01 15:12:29.948,040,,1116,,,,850.0,0,1,0
2025-10-01 15:12:29.999,040,,1116,,0.0,0.0,,0,1,0
2025-10-01 15:12:30.026,040,,1116,,,,,0,1,0
2025-10-01 15:12:30.046,040,,1116,,,,,0,1,0
2025-10-01 15:12:30.060,040,,1116,,,,,1,1,0
2025-10-01 15:12:30.076,040,315.0,1116,Full Supervision,,,1295.0,0,1,0
2025-10-01 15:12:30.086,040,,1116,,,,,0,1,0
2025-10-01 15:12:30.103,040,,1116,,,,,0,1,0
2025-10-01 15:12:30.112,040,,1116,,,,,0,1,0
2025-10-01 15:12:30.135,040,,1116,,,,,0,1,0
2025-10-01 15:12:30.212,040,,1116,,,,,2,1,0
2025-10-01 15:12:30.224,040,,1116,,,,1295.0,0,1,0
2025-10-01 15:12:30.332,040,,1116,,,,1295.0,0,1,0
2025-10-01 15:12:30.332,040,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:30.356,040,,1116,,,,,0,0,0
2025-10-01 15:12:30.480,040,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:30.518,040,,1116,,,,,3,0,0
2025-10-01 15:12:30.531,040,,1116,,,,,0,0,0
2025-10-01 15:12:30.546,040,,1116,,,,,0,0,0
2025-10-01 15:12:30.548,040,,1116,,,,,0,0,0
2025-10-01 15:12:30.558,040,,1116,,,,,0,0,0
2025-10-01 15:12:30.572,040,,1116,,,,,0,0,0
2025-10-01 15:12:30.574,040,,1116,,,,,0,0,0
2025-10-01 15:12:30.584,042,,1116,,,,,3,0,0
2025-10-01 15:12:30.736,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:31.356,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:31.484,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:31.584,042,,1116,,0.0,3.0,,0,0,0
2025-10-01 15:12:32.016,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:32.016,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:32.064,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 15:12:32.528,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:32.528,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:32.544,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 15:12:32.764,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:32.892,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:32.912,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:33.024,042,,1116,,1.0,1.0,,0,0,0
2025-10-01 15:12:33.168,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:33.276,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:33.504,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:33.660,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:33.660,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:33.916,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:33.916,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:33.984,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 15:12:34.044,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:34.064,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:34.448,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:34.464,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 15:12:34.940,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:34.944,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 15:12:35.068,042,,1116,,,,1295.0,0,0,0
2025-10-01 15:12:35.196,042,315.0,1116,Full Supervision,,,1738.0,0,0,0
2025-10-01 15:12:35.424,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 15:12:35.472,042,,1116,,,,1738.0,0,0,0
2025-10-01 15:12:35.472,042,,1116,,,,1738.0,0,0,0
2025-10-01 15:12:35.600,042,,1116,,,,1738.0,0,0,0
2025-10-01 15:12:35.904,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 15:12:36.220,042,,1116,,,,1738.0,0,0,0
2025-10-01 15:12:36.348,042,,1116,,,,1738.0,0,0,0
2025-10-01 15:12:36.384,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 15:12:36.604,042,,1116,,,,1738.0,0,0,0
2025-10-01 15:12:36.604,042,315.0,1114,Full Supervision,,,49.0,0,0,0
2025-10-01 15:12:36.864,042,,1114,,2.0,0.0,,0,0,0
2025-10-01 15:12:36.880,042,,1114,,,,49.0,0,0,0
2025-10-01 15:12:37.136,042,,1114,,,,49.0,0,0,0
2025-10-01 15:12:37.136,042,,1114,,,,49.0,0,0,0
2025-10-01 15:12:37.136,042,,1114,,,,49.0,0,0,0
2025-10-01 15:12:37.344,042,,1114,,4.0,0.0,,0,0,0
2025-10-01 15:12:37.372,042,,1114,,,,49.0,0,0,0
2025-10-01 15:12:37.372,042,310.0,1113,Full Supervision,,,48.0,0,0,0
2025-10-01 15:12:37.756,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:37.776,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:37.824,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 15:12:38.288,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:38.304,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 15:12:38.416,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:38.416,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:38.652,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:38.784,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 15:12:39.056,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:39.164,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:39.184,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:39.264,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 15:12:39.696,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:39.744,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 15:12:39.804,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:40.188,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:40.208,042,,1113,,,,48.0,0,0,0
2025-10-01 15:12:40.224,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:40.316,042,310.0,1113,Full Supervision,,,296.0,0,0,0
2025-10-01 15:12:40.464,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:40.592,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:40.704,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 15:12:40.720,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:40.720,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:40.848,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:40.976,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:40.976,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:41.104,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:41.104,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:41.184,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:41.232,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:41.340,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:41.596,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:41.664,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:41.852,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:41.852,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:42.144,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:42.256,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:42.364,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:42.364,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:42.624,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 15:12:42.768,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:42.768,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:43.104,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 15:12:43.584,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:43.644,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:44.048,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:44.048,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:44.064,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 15:12:44.544,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:44.796,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:45.024,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:45.308,042,,1113,,,,296.0,0,0,0
2025-10-01 15:12:45.308,042,310.0,1113,Full Supervision,,,738.0,0,0,0
2025-10-01 15:12:45.328,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:45.504,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 15:12:45.840,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:45.840,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:45.984,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 15:12:46.464,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:46.608,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:46.716,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:46.944,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:47.120,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:47.120,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:47.228,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:47.424,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 15:12:47.760,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:47.868,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:47.904,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 15:12:48.272,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:48.384,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:48.864,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:49.344,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:49.552,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:49.824,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:50.300,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:50.304,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:50.428,042,,1113,,,,738.0,0,0,0
2025-10-01 15:12:50.428,042,310.0,1113,Full Supervision,,,1180.0,0,0,0
2025-10-01 15:12:50.448,042,,1113,,,,1180.0,0,1,0
2025-10-01 15:12:50.448,042,,1113,,,,1180.0,0,1,0
2025-10-01 15:12:50.784,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 15:12:50.832,042,,1113,,,,1180.0,0,1,0
2025-10-01 15:12:50.832,042,,1113,,,,1180.0,0,1,0
2025-10-01 15:12:51.196,042,,1113,,,,1180.0,0,1,0
2025-10-01 15:12:51.264,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 15:12:51.580,042,,1113,,,,1180.0,0,1,0
2025-10-01 15:12:51.600,042,,1113,,,,1180.0,0,1,0
2025-10-01 15:12:51.708,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:51.708,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:51.744,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:51.836,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:52.224,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:52.240,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:52.240,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:52.368,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:52.496,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:52.496,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:52.704,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:53.116,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:53.184,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:53.244,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:53.520,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:53.520,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:53.648,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:53.664,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:54.140,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:54.144,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:54.160,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:54.160,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:54.624,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:54.672,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:54.780,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:55.104,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:55.312,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:55.548,042,,1113,,,,1180.0,0,0,0
2025-10-01 15:12:55.548,042,315.0,1113,Full Supervision,,,1625.0,0,0,0
2025-10-01 15:12:55.584,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:55.952,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:56.064,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:56.464,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:56.544,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:56.828,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:57.024,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:57.212,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:57.504,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 15:12:57.616,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:57.616,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:57.984,042,,1113,,2.0,1.0,,0,0,0
2025-10-01 15:12:58.236,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:58.464,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 15:12:58.768,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:58.944,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 15:12:59.388,042,,1113,,,,1625.0,0,0,0
2025-10-01 15:12:59.424,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 15:12:59.516,042,315.0,1110,Full Supervision,,,57.0,0,0,0
2025-10-01 15:12:59.792,042,,1110,,,,57.0,0,0,0
2025-10-01 15:12:59.904,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:00.048,042,,1110,,,,57.0,0,0,0
2025-10-01 15:13:00.384,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 15:13:00.668,042,,1110,,,,57.0,0,0,0
2025-10-01 15:13:00.668,042,315.0,1110,Full Supervision,,,163.0,0,0,0
2025-10-01 15:13:00.796,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:00.864,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 15:13:01.072,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:01.344,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 15:13:01.456,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:01.584,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:01.824,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:01.948,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:02.204,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:02.304,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:02.480,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:02.480,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:02.608,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:02.784,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 15:13:03.228,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:03.264,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:03.632,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:03.632,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:03.744,042,,1110,,0.0,3.0,,0,0,0
2025-10-01 15:13:03.760,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:03.888,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:03.888,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:04.016,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:04.144,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:04.224,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 15:13:04.272,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:04.272,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:04.508,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:04.636,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:04.704,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 15:13:04.892,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:05.020,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:05.184,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 15:13:05.404,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:05.404,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:05.424,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:05.660,042,,1110,,,,163.0,0,0,0
2025-10-01 15:13:05.664,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:05.788,042,315.0,1110,Full Supervision,,,611.0,0,0,0
2025-10-01 15:13:05.808,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:06.144,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:06.192,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:06.556,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:06.624,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:07.068,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:07.104,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 15:13:07.472,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:07.584,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:08.064,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:08.112,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:08.112,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:08.220,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:08.544,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:13:08.624,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:08.860,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:09.024,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 15:13:09.264,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:09.504,042,,1110,,1.0,2.0,,0,0,0
2025-10-01 15:13:09.984,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 15:13:10.464,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 15:13:10.544,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:10.780,042,,1110,,,,611.0,0,0,0
2025-10-01 15:13:10.908,042,315.0,1110,Full Supervision,,,1060.0,0,0,0
2025-10-01 15:13:10.944,042,,1110,,3.0,1.0,,0,0,0
2025-10-01 15:13:11.184,042,,1110,,,,1060.0,0,0,0
2025-10-01 15:13:11.292,042,,1110,,,,1060.0,0,0,0
2025-10-01 15:13:11.424,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 15:13:11.904,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 15:13:11.952,042,,1110,,,,1060.0,0,0,0
2025-10-01 15:13:12.060,042,,1110,,,,1060.0,0,0,0
2025-10-01 15:13:12.384,042,,1110,,3.0,1.0,,0,0,0
2025-10-01 15:13:12.412,042,,1110,,,,,0,0,0
2025-10-01 15:13:12.448,042,,1110,,,,,0,0,0
2025-10-01 15:13:12.467,042,,1110,,,,,1,0,0
2025-10-01 15:13:12.491,042,,1110,,,,,0,0,0
2025-10-01 15:13:12.506,042,,1110,,,,,0,0,0
2025-10-01 15:13:12.515,042,,1110,,,,,0,0,0
2025-10-01 15:13:12.536,042,,1110,,,,,0,0,0
2025-10-01 15:13:12.572,042,,1110,,,,1060.0,0,0,0
2025-10-01 15:13:12.592,042,,1110,,,,1060.0,0,0,0
2025-10-01 15:13:12.592,042,,1110,,,,1060.0,0,0,0
2025-10-01 15:13:12.628,042,,1110,,,,,2,0,0
2025-10-01 15:13:12.700,042,315.0,1108,Full Supervision,,,53.0,0,0,0
2025-10-01 15:13:12.776,042,,1108,,,,,0,0,0
2025-10-01 15:13:12.938,042,,1108,,,,,3,0,0
2025-10-01 15:13:12.955,042,,1108,,,,,0,0,0
2025-10-01 15:13:12.976,042,,1108,,,,53.0,0,0,0
2025-10-01 15:13:12.986,042,,1108,,,,,0,0,0
2025-10-01 15:13:12.992,042,,1108,,,,,0,0,0
2025-10-01 15:13:13.002,042,,1108,,,,,0,0,0
2025-10-01 15:13:13.019,042,,1108,,,,,0,0,0
2025-10-01 15:13:13.032,042,,1108,,,,,0,0,0
2025-10-01 15:13:13.044,044,,1108,,,,,3,0,0
2025-10-01 15:13:13.340,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:13.852,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:13.872,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:14.004,044,,1108,,2.0,2.0,,0,0,0
2025-10-01 15:13:14.484,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:14.512,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:14.512,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:14.964,044,,1108,,0.0,2.0,,0,0,0
2025-10-01 15:13:15.260,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:15.444,044,,1108,,2.0,1.0,,0,0,0
2025-10-01 15:13:15.792,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:15.900,044,,1108,,,,53.0,0,0,0
2025-10-01 15:13:15.924,044,,1108,,3.0,1.0,,0,0,0
2025-10-01 15:13:16.028,044,315.0,1108,Full Supervision,,,345.0,0,0,0
2025-10-01 15:13:16.304,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:16.404,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:16.884,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 15:13:17.072,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:17.180,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:17.364,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:17.820,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:17.844,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:18.096,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:18.224,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:18.324,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 15:13:18.804,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 15:13:18.844,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:19.284,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 15:13:19.376,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:19.764,044,,1108,,3.0,1.0,,0,0,0
2025-10-01 15:13:20.244,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 15:13:20.528,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:20.724,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:21.020,044,,1108,,,,345.0,0,0,0
2025-10-01 15:13:21.148,044,315.0,1108,Full Supervision,,,795.0,0,0,0
2025-10-01 15:13:21.204,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 15:13:21.276,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:21.552,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:21.684,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 15:13:22.164,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:22.428,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:22.644,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 15:13:23.088,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:23.088,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:23.124,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 15:13:23.604,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:23.836,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:24.084,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 15:13:24.240,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:24.348,044,,1108,,,,795.0,0,0,0
2025-10-01 15:13:24.348,044,315.0,1106,Full Supervision,,,51.0,0,0,0
2025-10-01 15:13:24.564,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:24.752,044,,1106,,,,51.0,0,0,0
2025-10-01 15:13:25.044,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:25.500,044,,1106,,,,51.0,0,0,0
2025-10-01 15:13:25.520,044,,1106,,,,51.0,0,0,0
2025-10-01 15:13:25.524,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:26.004,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 15:13:26.032,044,,1106,,,,51.0,0,0,0
2025-10-01 15:13:26.032,044,,1106,,,,51.0,0,0,0
2025-10-01 15:13:26.140,044,,1106,,,,51.0,0,0,0
2025-10-01 15:13:26.140,044,315.0,1106,Full Supervision,,,209.0,0,0,0
2025-10-01 15:13:26.268,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:26.484,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:26.544,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:26.780,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:26.964,044,,1106,,1.0,1.0,,0,0,0
2025-10-01 15:13:27.312,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:27.420,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:27.444,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 15:13:27.924,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 15:13:28.080,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:28.208,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:28.336,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:28.336,044,,1106,,,,209.0,0,0,0
2025-10-01 15:13:28.404,044,,1106,,3.0,0.0,,0,0,0
