Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:07:36.271,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:36.379,004,225.0,1403,Full Supervision,,,1287.0,0,0,0
2025-10-06 08:07:36.399,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:36.399,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:36.527,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:36.735,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:36.783,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:36.891,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:37.147,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:37.215,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:37.275,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:37.659,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:37.659,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:37.679,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:37.695,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:38.063,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:38.175,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:38.655,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:38.811,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:39.135,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:39.599,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:39.599,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:39.615,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:40.095,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:40.219,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:40.575,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:40.751,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:41.055,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:41.371,004,,1403,,,,1287.0,0,0,0
2025-10-06 08:07:41.499,004,225.0,1403,Full Supervision,,,1609.0,0,0,0
2025-10-06 08:07:41.535,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:41.775,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:42.015,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:42.031,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:42.495,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:42.651,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:42.779,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:42.927,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:42.975,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:43.055,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:43.183,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:43.455,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:43.675,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:43.935,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:44.207,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:44.415,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:44.895,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:45.375,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:45.487,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:45.855,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:46.235,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:46.335,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:46.491,004,,1403,,,,1609.0,0,0,0
2025-10-06 08:07:46.491,004,225.0,1403,Full Supervision,,,1931.0,0,0,0
2025-10-06 08:07:46.639,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:46.815,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:46.895,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:47.295,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:47.771,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:47.775,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:48.047,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:48.255,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 08:07:48.559,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:48.559,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:48.735,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:48.795,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:49.179,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:49.199,004,,1403,,,,1931.0,0,0,0
2025-10-06 08:07:49.215,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:49.307,004,225.0,1407,Full Supervision,,,48.0,0,0,0
2025-10-06 08:07:49.307,004,,1407,,,,48.0,0,0,0
2025-10-06 08:07:49.695,004,,1407,,0.0,0.0,,0,0,0
2025-10-06 08:07:49.711,004,,1407,,,,48.0,0,0,0
2025-10-06 08:07:50.075,004,,1407,,,,48.0,0,0,0
2025-10-06 08:07:50.175,004,,1407,,0.0,0.0,,0,0,0
2025-10-06 08:07:50.203,004,225.0,1405,Full Supervision,,,39.0,0,0,0
2025-10-06 08:07:50.479,004,,1405,,,,39.0,0,0,0
2025-10-06 08:07:50.587,004,,1405,,,,39.0,0,0,0
2025-10-06 08:07:50.655,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:07:51.119,004,,1405,,,,39.0,0,0,0
2025-10-06 08:07:51.119,004,,1405,,,,39.0,0,0,0
2025-10-06 08:07:51.135,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:07:51.355,004,,1405,,,,39.0,0,0,0
2025-10-06 08:07:51.611,004,,1405,,,,39.0,0,0,0
2025-10-06 08:07:51.611,004,225.0,1405,Full Supervision,,,134.0,0,0,0
2025-10-06 08:07:51.615,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:51.867,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:52.095,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:52.143,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:52.143,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:52.143,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:52.399,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:52.575,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:52.763,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:53.055,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:53.295,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:53.535,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:53.551,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:53.551,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:54.015,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:54.299,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:54.495,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:54.703,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:54.975,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:55.455,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:55.935,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:56.111,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:56.415,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:56.731,004,,1405,,,,134.0,0,0,0
2025-10-06 08:07:56.731,004,225.0,1405,Full Supervision,,,454.0,0,0,0
2025-10-06 08:07:56.731,004,,1405,,,,454.0,0,0,0
2025-10-06 08:07:56.895,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:07:57.263,004,,1405,,,,454.0,0,0,0
2025-10-06 08:07:57.375,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:57.855,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:07:58.139,004,,1405,,,,454.0,0,0,0
2025-10-06 08:07:58.335,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:58.671,004,,1405,,,,454.0,0,0,0
2025-10-06 08:07:58.671,004,,1405,,,,454.0,0,0,0
2025-10-06 08:07:58.815,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:59.291,004,,1405,,,,454.0,0,0,0
2025-10-06 08:07:59.295,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:59.775,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:07:59.823,004,,1405,,,,454.0,0,0,0
2025-10-06 08:08:00.255,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:00.735,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:00.975,004,,1405,,,,454.0,0,0,0
2025-10-06 08:08:01.215,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:01.695,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:01.723,004,,1405,,,,454.0,0,0,0
2025-10-06 08:08:01.851,004,,1405,,,,454.0,0,0,0
2025-10-06 08:08:01.851,004,225.0,1405,Full Supervision,,,772.0,0,0,0
2025-10-06 08:08:02.175,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:02.383,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:02.655,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:03.131,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:03.135,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:03.535,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:03.535,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:03.615,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:04.095,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:04.283,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:04.575,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:04.687,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:05.055,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:05.535,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:06.015,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:06.095,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:06.495,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:06.715,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:06.843,004,,1405,,,,772.0,0,0,0
2025-10-06 08:08:06.971,004,225.0,1405,Full Supervision,,,1088.0,0,0,0
2025-10-06 08:08:06.975,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:07.247,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:07.247,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:07.455,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:07.935,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:08.123,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:08.415,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:08.527,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:08.655,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:08.895,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:09.275,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:09.375,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 08:08:09.807,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:09.855,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:10.335,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:10.815,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:11.087,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:11.295,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:11.775,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:11.835,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:11.963,004,,1405,,,,1088.0,0,0,0
2025-10-06 08:08:12.091,004,220.0,1405,Full Supervision,,,1403.0,0,0,0
2025-10-06 08:08:12.239,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:12.255,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:12.495,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:12.735,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:13.215,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:13.243,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:13.647,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:13.695,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:14.159,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:14.159,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:14.175,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:14.395,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:14.654,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:14.799,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:14.907,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:15.135,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:15.311,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:15.615,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:16.095,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:16.575,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:16.720,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:17.055,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:17.084,004,,1405,,,,1403.0,0,0,0
2025-10-06 08:08:17.084,004,220.0,1405,Full Supervision,,,1717.0,0,0,0
2025-10-06 08:08:17.340,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:17.488,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:17.535,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:17.872,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:18.015,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:18.364,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:18.495,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:18.975,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:19.024,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:19.024,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:19.455,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:19.772,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:19.935,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:20.176,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:20.415,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:20.895,004,,1405,,4.0,0.0,,0,0,0
2025-10-06 08:08:21.375,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 08:08:21.456,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:21.855,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:22.204,004,,1405,,,,1717.0,0,0,0
2025-10-06 08:08:22.204,004,220.0,1405,Full Supervision,,,2031.0,0,0,0
2025-10-06 08:08:22.332,004,,1405,,,,2031.0,0,0,0
2025-10-06 08:08:22.335,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:22.736,004,,1405,,,,2031.0,0,0,0
2025-10-06 08:08:22.815,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 08:08:23.228,004,,1405,,,,2031.0,0,0,0
2025-10-06 08:08:23.295,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 08:08:23.321,004,,1405,,,,,0,0,0
2025-10-06 08:08:23.343,004,,1405,,,,,0,0,0
2025-10-06 08:08:23.356,004,220.0,1409,Full Supervision,,,45.0,0,0,0
2025-10-06 08:08:23.357,004,,1409,,,,,1,0,0
2025-10-06 08:08:23.380,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.392,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.402,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.420,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.504,004,,1409,,,,,2,0,0
2025-10-06 08:08:23.612,004,,1409,,,,45.0,0,0,0
2025-10-06 08:08:23.632,004,,1409,,,,45.0,0,0,0
2025-10-06 08:08:23.634,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.773,004,,1409,,,,,3,0,0
2025-10-06 08:08:23.786,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.801,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.812,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.821,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.826,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.842,004,,1409,,,,,0,0,0
2025-10-06 08:08:23.867,002,,1409,,,,,3,0,0
2025-10-06 08:08:24.144,002,,1409,,,,45.0,0,0,0
2025-10-06 08:08:24.144,002,,1409,,,,45.0,0,0,0
2025-10-06 08:08:24.252,002,,1409,,,,45.0,0,0,0
2025-10-06 08:08:24.380,002,220.0,1411,Full Supervision,,,43.0,0,0,0
2025-10-06 08:08:24.508,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:24.656,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:24.764,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:25.040,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:25.040,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:25.061,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:25.404,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:25.541,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:25.680,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:25.788,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:25.916,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:26.021,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:26.192,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:26.501,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:26.556,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:26.981,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:27.088,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:27.088,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:27.324,002,,1411,,,,43.0,0,0,0
2025-10-06 08:08:27.324,002,220.0,1411,Full Supervision,,,227.0,0,0,0
2025-10-06 08:08:27.461,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:27.728,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:27.836,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:27.941,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:28.240,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:28.421,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:28.476,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:28.901,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:29.136,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:29.136,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:29.381,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:29.861,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:29.884,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:30.341,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:30.416,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:30.821,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:31.301,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:31.568,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:31.781,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:32.188,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:32.261,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:32.444,002,,1411,,,,227.0,0,0,0
2025-10-06 08:08:32.444,002,220.0,1411,Full Supervision,,,539.0,0,0,0
2025-10-06 08:08:32.592,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:32.741,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:32.848,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:33.221,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:33.701,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:33.724,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:34.000,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:34.181,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:34.512,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:34.640,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:34.661,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:34.748,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:35.141,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:35.152,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:35.260,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:35.621,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:35.792,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:36.101,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:36.581,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:37.061,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:37.072,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:37.436,002,,1411,,,,539.0,0,0,0
2025-10-06 08:08:37.541,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:37.564,002,220.0,1411,Full Supervision,,,850.0,0,0,0
2025-10-06 08:08:37.820,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:37.968,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:38.021,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:38.352,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:38.501,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:38.716,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:38.981,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:39.461,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:39.632,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:39.632,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:39.941,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:40.252,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:40.421,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:40.784,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:40.901,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:41.381,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:41.861,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:42.064,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:42.341,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:42.556,002,,1411,,,,850.0,0,0,0
2025-10-06 08:08:42.684,002,220.0,1411,Full Supervision,,,1160.0,0,0,0
2025-10-06 08:08:42.812,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:42.821,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:42.960,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:43.301,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:43.344,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:43.781,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:43.836,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:44.261,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:44.624,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:44.624,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:44.741,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:45.221,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:45.372,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:45.701,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:45.904,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:46.181,002,,1411,,2.0,0.0,,0,0,0
2025-10-06 08:08:46.661,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:47.056,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:47.141,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:47.621,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:47.676,002,,1411,,,,1160.0,0,0,0
2025-10-06 08:08:47.804,002,215.0,1411,Full Supervision,,,1466.0,0,0,0
2025-10-06 08:08:47.804,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:48.101,002,,1411,,1.0,0.0,,0,0,0
2025-10-06 08:08:48.208,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:48.581,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:49.061,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:49.084,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:49.488,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:49.488,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:49.541,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:50.021,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:50.236,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:50.501,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:50.640,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:50.981,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:51.461,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:51.941,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:52.048,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:52.421,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:52.668,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:52.796,002,,1411,,,,1466.0,0,0,0
2025-10-06 08:08:52.796,002,215.0,1411,Full Supervision,,,1769.0,0,0,0
2025-10-06 08:08:52.901,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:53.328,002,,1411,,,,1769.0,0,0,0
2025-10-06 08:08:53.381,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:53.861,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:54.204,002,,1411,,,,1769.0,0,0,0
2025-10-06 08:08:54.341,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 08:08:54.480,002,,1411,,,,1769.0,0,0,0
2025-10-06 08:08:54.608,002,,1411,,,,1769.0,0,0,0
