Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:46:37.876,003,,1407,,,,38.0,0,0,0
2025-10-01 20:46:37.896,003,,1407,,,,38.0,0,0,0
2025-10-01 20:46:38.004,003,155.0,1405,Full Supervision,,,30.0,0,0,0
2025-10-01 20:46:38.024,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:38.260,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:38.280,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:38.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:38.408,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:38.408,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:38.644,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:38.792,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:38.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:39.156,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:39.176,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:39.288,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:39.560,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:39.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:39.944,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:39.944,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:40.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:40.564,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:40.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:40.948,003,,1405,,,,30.0,0,0,0
2025-10-01 20:46:40.948,003,155.0,1405,Full Supervision,,,161.0,0,0,0
2025-10-01 20:46:41.096,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:41.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:41.352,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:41.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:42.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:42.228,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:42.376,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:42.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:42.888,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:43.016,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:43.124,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:43.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:43.528,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:43.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:43.636,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:44.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:44.168,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:44.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:45.048,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:45.448,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:45.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:46.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:46.068,003,,1405,,,,161.0,0,0,0
2025-10-01 20:46:46.068,003,155.0,1405,Full Supervision,,,382.0,0,0,0
2025-10-01 20:46:46.196,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:46.472,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:46.488,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:46.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:47.348,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:47.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:47.880,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:47.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:48.008,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:48.408,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:48.628,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:48.888,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:49.160,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:49.368,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:49.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:50.328,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:50.440,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:50.808,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:51.060,003,,1405,,,,382.0,0,0,0
2025-10-01 20:46:51.188,003,155.0,1405,Full Supervision,,,603.0,0,0,0
2025-10-01 20:46:51.188,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:51.288,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:51.720,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:51.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:52.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:52.596,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:52.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:53.000,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:53.000,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:53.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:53.620,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:53.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:54.152,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:54.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:54.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:55.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:55.432,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:55.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:56.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:56.180,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:56.308,003,,1405,,,,603.0,0,0,0
2025-10-01 20:46:56.308,003,155.0,1405,Full Supervision,,,822.0,0,0,0
2025-10-01 20:46:56.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:56.840,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:57.048,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:57.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:57.588,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:57.864,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:58.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:58.484,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:58.488,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:58.504,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:58.504,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:58.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:59.016,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:59.252,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:59.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:46:59.784,003,,1405,,,,822.0,0,0,0
2025-10-01 20:46:59.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:00.408,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:00.888,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:00.936,003,,1405,,,,822.0,0,0,0
2025-10-01 20:47:01.300,003,,1405,,,,822.0,0,0,0
2025-10-01 20:47:01.368,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:01.428,003,155.0,1405,Full Supervision,,,1042.0,0,0,0
2025-10-01 20:47:01.684,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:01.704,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:01.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:02.088,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:02.328,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:02.452,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:02.808,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:03.289,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:03.496,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:03.496,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:03.768,003,,1405,,2.0,0.0,,0,0,0
2025-10-01 20:47:04.244,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:04.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:04.648,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:04.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:05.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:05.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:06.056,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:06.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:06.420,003,,1405,,,,1042.0,0,0,0
2025-10-01 20:47:06.420,003,155.0,1405,Full Supervision,,,1261.0,0,0,0
2025-10-01 20:47:06.648,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:06.676,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:06.824,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:07.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:07.208,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:07.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:07.700,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:08.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:08.488,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:08.488,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:08.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:09.048,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:09.236,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:09.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:09.768,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:10.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:10.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:10.920,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:10.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:11.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:11.540,003,,1405,,,,1261.0,0,0,0
2025-10-01 20:47:11.540,003,155.0,1405,Full Supervision,,,1480.0,0,0,0
2025-10-01 20:47:11.668,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:11.909,003,,1405,,,,,0,0,0
2025-10-01 20:47:11.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:12.072,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:12.408,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:12.889,003,,1405,,2.0,0.0,,0,0,0
2025-10-01 20:47:12.948,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:13.368,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:13.480,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:13.480,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:13.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:14.228,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:14.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:14.632,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:14.808,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:15.288,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:15.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:15.912,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:16.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:16.532,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:16.660,003,,1405,,,,1480.0,0,0,0
2025-10-01 20:47:16.660,003,155.0,1405,Full Supervision,,,1698.0,0,0,0
2025-10-01 20:47:16.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:17.192,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:17.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:17.689,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:18.068,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:18.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:18.344,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:18.472,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:18.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:19.092,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:19.128,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:19.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:19.624,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:20.089,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:20.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:20.904,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:21.048,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:21.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:21.652,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:21.652,003,,1405,,,,1698.0,0,0,0
2025-10-01 20:47:21.780,003,155.0,1405,Full Supervision,,,1916.0,0,0,0
2025-10-01 20:47:22.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:22.184,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:22.488,003,,1405,,2.0,0.0,,0,0,0
2025-10-01 20:47:22.968,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:23.060,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:23.449,003,,1405,,3.0,0.0,,0,0,0
2025-10-01 20:47:23.464,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:23.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-01 20:47:23.976,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:23.976,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:24.084,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:24.408,003,,1405,,1.0,0.0,,0,0,0
2025-10-01 20:47:24.616,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:24.724,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:24.888,003,,1405,,2.0,0.0,,0,0,0
2025-10-01 20:47:24.919,003,,1405,,,,,0,0,0
2025-10-01 20:47:24.946,003,,1405,,,,,0,0,0
2025-10-01 20:47:24.965,003,,1405,,,,,1,0,0
2025-10-01 20:47:24.998,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.018,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.032,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.058,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.127,003,,1405,,,,,2,0,0
2025-10-01 20:47:25.256,003,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:25.279,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.423,003,,1405,,,,,3,0,0
2025-10-01 20:47:25.439,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.461,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.476,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.487,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.497,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.514,003,,1405,,,,,0,0,0
2025-10-01 20:47:25.534,001,,1405,,,,,3,0,0
2025-10-01 20:47:25.748,001,,1405,,,,1916.0,0,0,0
2025-10-01 20:47:25.876,001,155.0,1409,Full Supervision,,,39.0,0,0,0
2025-10-01 20:47:26.152,001,,1409,,,,39.0,0,0,0
2025-10-01 20:47:26.408,001,,1409,,,,39.0,0,0,0
2025-10-01 20:47:26.772,001,,1409,,,,39.0,0,0,0
2025-10-01 20:47:26.789,001,,1409,,2.0,0.0,,0,0,0
2025-10-01 20:47:26.900,001,155.0,1409,Full Supervision,,,84.0,0,0,0
2025-10-01 20:47:27.028,001,,1409,,,,84.0,0,0,0
2025-10-01 20:47:27.156,001,,1409,,,,84.0,0,0,0
2025-10-01 20:47:27.156,001,155.0,1411,Full Supervision,,,30.0,0,0,0
2025-10-01 20:47:27.156,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:27.176,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:27.269,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:27.432,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:27.432,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:27.688,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:27.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:28.052,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:28.180,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:28.229,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:28.564,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:28.584,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:28.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:28.968,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:28.968,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:29.189,001,,1411,,2.0,0.0,,0,0,0
2025-10-01 20:47:29.480,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:29.608,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:29.669,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:29.716,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:30.120,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:30.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:30.228,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:30.629,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:30.760,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:31.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:31.589,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:31.892,001,,1411,,,,30.0,0,0,0
2025-10-01 20:47:32.020,001,150.0,1411,Full Supervision,,,232.0,0,0,0
2025-10-01 20:47:32.040,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:32.069,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:32.296,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:32.549,001,,1411,,1.0,0.0,,0,0,0
2025-10-01 20:47:32.788,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:33.029,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:33.172,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:33.192,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:33.509,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:33.832,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:33.960,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:33.989,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:34.469,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:34.580,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:34.949,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:35.112,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:35.429,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:35.909,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:36.389,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:36.392,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:36.869,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:37.012,001,,1411,,,,232.0,0,0,0
2025-10-01 20:47:37.012,001,150.0,1411,Full Supervision,,,445.0,0,0,0
2025-10-01 20:47:37.140,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:37.349,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:37.544,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:37.829,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:38.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:38.420,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:38.789,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:38.952,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:38.952,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:39.269,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:39.700,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:39.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:40.104,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:40.229,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:40.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:41.189,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:41.384,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:41.669,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:42.132,001,,1411,,,,445.0,0,0,0
2025-10-01 20:47:42.132,001,150.0,1411,Full Supervision,,,656.0,0,0,0
2025-10-01 20:47:42.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:42.260,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:42.629,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:42.664,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:43.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:43.540,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:43.589,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:43.944,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:43.944,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:44.069,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:44.549,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:44.692,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:45.029,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:45.096,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:45.509,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:45.989,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:46.376,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:46.469,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:46.949,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:46.996,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:47.252,001,,1411,,,,656.0,0,0,0
2025-10-01 20:47:47.252,001,145.0,1411,Full Supervision,,,865.0,0,0,0
2025-10-01 20:47:47.429,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:47.528,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:47.656,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:47.909,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:48.389,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:48.404,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:48.869,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:48.936,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:48.936,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:49.349,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:49.684,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:49.829,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:50.216,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:50.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:50.789,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:51.269,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:51.496,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:51.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:52.229,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:52.244,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:52.372,001,,1411,,,,865.0,0,0,0
2025-10-01 20:47:52.372,001,145.0,1411,Full Supervision,,,1071.0,0,0,0
2025-10-01 20:47:52.648,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:52.648,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:52.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:53.189,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:53.524,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:53.669,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:53.928,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:54.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:54.440,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:54.440,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:54.548,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:54.629,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:55.080,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:55.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:55.188,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:55.589,001,,1411,,1.0,0.0,,0,0,0
2025-10-01 20:47:55.720,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:56.069,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:56.549,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:57.000,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:57.029,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:57.364,001,,1411,,,,1071.0,0,0,0
2025-10-01 20:47:57.492,001,140.0,1411,Full Supervision,,,1273.0,0,0,0
2025-10-01 20:47:57.509,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:57.748,001,,1411,,,,1273.0,0,0,0
2025-10-01 20:47:57.896,001,,1411,,,,1273.0,0,0,0
2025-10-01 20:47:57.989,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:58.280,001,,1411,,,,1273.0,0,0,0
2025-10-01 20:47:58.469,001,,1411,,0.0,0.0,,0,0,0
2025-10-01 20:47:58.772,001,,1411,,,,1273.0,0,0,0
2025-10-01 20:47:58.949,001,,1411,,0.0,0.0,,0,0,0
