Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:19:24.335,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:24.441,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:24.816,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:25.193,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:25.295,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:25.721,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:25.776,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:25.849,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:26.256,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:26.473,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:26.735,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:27.001,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:27.216,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:27.695,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:19:28.153,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:28.176,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:28.655,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:28.777,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:28.905,036,,1180,,,,1318.0,0,0,0
2025-10-01 20:19:28.905,036,250.0,1180,Full Supervision,,,1671.0,0,0,0
2025-10-01 20:19:29.135,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 20:19:29.433,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:29.615,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:19:30.095,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:19:30.313,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:30.576,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:30.585,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:31.055,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:31.225,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:31.225,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:31.337,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:31.535,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:31.977,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:31.993,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:32.015,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.377,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:32.496,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.975,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:33.455,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:33.657,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:33.936,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:34.025,036,,1180,,,,1671.0,0,0,0
2025-10-01 20:19:34.025,036,250.0,1180,Full Supervision,,,2025.0,0,0,0
2025-10-01 20:19:34.409,036,,1180,,,,2025.0,0,0,0
2025-10-01 20:19:34.415,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:34.425,036,,1180,,,,2025.0,0,0,0
2025-10-01 20:19:34.809,036,,1180,,,,2025.0,0,0,0
2025-10-01 20:19:34.895,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:35.305,036,,1180,,,,2025.0,0,0,0
2025-10-01 20:19:35.375,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:19:35.855,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.089,036,,1180,,,,2025.0,0,0,0
2025-10-01 20:19:36.089,036,,1180,,,,2025.0,0,0,0
2025-10-01 20:19:36.336,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.815,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:19:36.841,036,,1180,,,,2025.0,0,0,0
2025-10-01 20:19:36.969,036,250.0,1184,Full Supervision,,,44.0,0,0,0
2025-10-01 20:19:36.969,036,,1184,,,,44.0,0,0,0
2025-10-01 20:19:37.295,036,,1184,,1.0,1.0,,0,0,0
2025-10-01 20:19:37.369,036,,1184,,,,44.0,0,0,0
2025-10-01 20:19:37.497,036,,1184,,,,44.0,0,0,0
2025-10-01 20:19:37.737,036,,1184,,,,44.0,0,0,0
2025-10-01 20:19:37.775,036,,1184,,0.0,0.0,,0,0,0
2025-10-01 20:19:37.865,036,250.0,1186,Full Supervision,,,40.0,0,0,0
2025-10-01 20:19:38.137,036,,1186,,,,40.0,0,0,0
2025-10-01 20:19:38.249,036,,1186,,,,40.0,0,0,0
2025-10-01 20:19:38.255,036,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:38.649,036,,1186,,,,40.0,0,0,0
2025-10-01 20:19:38.735,036,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.017,036,,1186,,,,40.0,0,0,0
2025-10-01 20:19:39.145,036,,1186,,,,40.0,0,0,0
2025-10-01 20:19:39.145,036,250.0,1186,Full Supervision,,,135.0,0,0,0
2025-10-01 20:19:39.161,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:39.161,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:39.215,036,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.401,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:39.545,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:39.673,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:39.673,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:39.695,036,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.913,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:39.929,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:40.175,036,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:40.297,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:40.441,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:40.655,036,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:40.686,036,,1186,,,,,0,0,0
2025-10-01 20:19:40.709,036,,1186,,,,,0,0,0
2025-10-01 20:19:40.727,036,,1186,,,,,1,0,0
2025-10-01 20:19:40.772,036,,1186,,,,,0,0,0
2025-10-01 20:19:40.802,036,,1186,,,,,0,0,0
2025-10-01 20:19:40.815,036,,1186,,,,,0,0,0
2025-10-01 20:19:40.825,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:40.853,036,,1186,,,,,0,0,0
2025-10-01 20:19:40.889,036,,1186,,,,,2,0,0
2025-10-01 20:19:41.033,036,,1186,,,,,0,0,0
2025-10-01 20:19:41.172,036,,1186,,,,,3,0,0
2025-10-01 20:19:41.189,036,,1186,,,,,0,0,0
2025-10-01 20:19:41.205,036,,1186,,,,,0,0,0
2025-10-01 20:19:41.208,036,,1186,,,,,0,0,0
2025-10-01 20:19:41.209,036,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.224,036,,1186,,,,,0,0,0
2025-10-01 20:19:41.243,036,,1186,,,,,0,0,0
2025-10-01 20:19:41.244,036,,1186,,,,,0,0,0
2025-10-01 20:19:41.267,032,,1186,,,,,3,0,0
2025-10-01 20:19:41.337,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.337,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.465,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.593,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.593,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.721,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.721,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:41.961,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:42.345,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:42.473,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:42.520,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 20:19:42.857,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:42.857,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:42.873,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:43.000,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:43.257,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:43.480,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:19:43.959,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:19:44.009,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:44.265,032,,1186,,,,135.0,0,0,0
2025-10-01 20:19:44.265,032,250.0,1186,Full Supervision,,,489.0,0,0,0
2025-10-01 20:19:44.440,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:44.665,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:44.665,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:44.665,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:44.920,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:45.400,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:45.417,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:45.817,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:45.880,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:46.073,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:46.073,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:46.359,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:46.825,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:46.839,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:19:47.225,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:47.319,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:19:47.800,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:48.279,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:48.633,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:48.760,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:49.240,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:49.257,032,,1186,,,,489.0,0,0,0
2025-10-01 20:19:49.385,032,250.0,1186,Full Supervision,,,844.0,0,0,0
2025-10-01 20:19:49.385,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:49.720,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:49.913,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:50.200,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.665,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:50.680,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.065,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:51.160,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.193,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:51.640,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.817,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:52.119,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:52.345,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:52.599,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:53.079,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:53.560,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:53.625,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:54.039,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:54.377,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:54.377,032,,1186,,,,844.0,0,0,0
2025-10-01 20:19:54.505,032,250.0,1186,Full Supervision,,,1197.0,0,0,0
2025-10-01 20:19:54.520,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:54.905,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:55.000,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:55.479,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:55.785,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:55.960,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:56.185,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:56.439,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:56.697,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:56.697,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:56.809,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:56.920,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:57.321,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:57.400,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:57.465,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:57.849,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:57.880,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.359,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.839,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.129,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:59.319,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.497,032,,1186,,,,1197.0,0,0,0
2025-10-01 20:19:59.625,032,245.0,1186,Full Supervision,,,1548.0,0,0,0
2025-10-01 20:19:59.753,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:19:59.800,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.897,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:00.279,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:00.281,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:00.759,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:00.777,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:01.240,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:01.561,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:01.561,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:01.720,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:02.200,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 20:20:02.313,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:02.680,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:02.713,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:03.160,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:03.639,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 20:20:04.120,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 20:20:04.121,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:04.600,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:04.617,032,,1186,,,,1548.0,0,0,0
2025-10-01 20:20:04.617,032,250.0,1186,Full Supervision,,,1898.0,0,0,0
2025-10-01 20:20:04.745,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:05.080,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:05.145,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:05.559,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:05.897,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:06.039,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 20:20:06.520,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:06.553,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:06.681,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:06.999,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.305,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:07.480,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.705,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:07.960,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:08.440,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:08.841,032,,1186,,,,1898.0,0,0,0
2025-10-01 20:20:08.841,032,250.0,1188,Full Supervision,,,49.0,0,0,0
2025-10-01 20:20:08.920,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 20:20:09.113,032,,1188,,,,49.0,0,0,0
2025-10-01 20:20:09.369,032,,1188,,,,49.0,0,0,0
2025-10-01 20:20:09.399,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 20:20:09.737,032,,1188,,,,49.0,0,0,0
2025-10-01 20:20:09.737,032,250.0,1190,Full Supervision,,,45.0,0,0,0
2025-10-01 20:20:09.737,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:09.880,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:10.121,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:10.265,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:10.360,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:20:10.521,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:10.649,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:10.840,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.145,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:11.273,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:11.319,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:20:11.673,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:11.673,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:11.799,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:12.280,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:12.425,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:12.759,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:12.953,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.081,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.081,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.209,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.240,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:13.337,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.337,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.465,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.593,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.593,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:13.719,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:13.833,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:14.089,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:14.200,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:14.217,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:14.680,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:14.729,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:14.729,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:14.745,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:14.857,032,,1190,,,,45.0,0,0,0
2025-10-01 20:20:14.857,032,250.0,1190,Full Supervision,,,398.0,0,0,0
2025-10-01 20:20:15.001,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:15.159,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:15.257,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:15.640,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:15.881,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:16.119,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:16.137,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:16.537,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:16.600,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:17.049,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:17.080,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:17.177,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:17.289,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:17.559,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:17.689,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:17.801,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:18.040,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:18.329,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:18.519,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:18.999,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:20:19.480,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:19.481,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:19.959,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:19.977,032,,1190,,,,398.0,0,0,0
2025-10-01 20:20:19.977,032,250.0,1190,Full Supervision,,,751.0,0,0,0
2025-10-01 20:20:20.233,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:20.377,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:20.440,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 20:20:20.761,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:20.919,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:20:21.129,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:21.400,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:21.880,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:22.169,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:22.169,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:22.360,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:22.840,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:22.921,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:23.320,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:23.321,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:23.799,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:24.280,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:24.729,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:24.760,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:24.969,032,,1190,,,,751.0,0,0,0
2025-10-01 20:20:25.097,032,250.0,1190,Full Supervision,,,1104.0,0,0,0
2025-10-01 20:20:25.240,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:25.353,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:25.497,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:25.719,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:25.881,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:26.137,032,,1190,,,,1104.0,0,1,0
2025-10-01 20:20:26.137,032,,1190,,,,1104.0,0,1,0
2025-10-01 20:20:26.199,032,,1190,,0.0,0.0,,0,1,0
2025-10-01 20:20:26.377,032,,1190,,,,1104.0,0,1,0
2025-10-01 20:20:26.680,032,,1190,,0.0,0.0,,0,1,0
2025-10-01 20:20:26.889,032,,1190,,,,1104.0,0,1,0
2025-10-01 20:20:27.033,032,,1190,,,,1104.0,0,1,0
2025-10-01 20:20:27.160,032,,1190,,0.0,0.0,,0,1,0
2025-10-01 20:20:27.161,032,,1190,,,,1104.0,0,1,0
2025-10-01 20:20:27.273,032,,1190,,,,1104.0,0,1,0
2025-10-01 20:20:27.273,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:27.289,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:27.401,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:27.529,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:27.640,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:27.785,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:27.929,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:27.929,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:28.120,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.313,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:28.599,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:20:28.809,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:29.079,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:29.559,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:29.721,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:29.721,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:30.039,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:30.089,032,,1190,,,,1104.0,0,0,0
2025-10-01 20:20:30.217,032,250.0,1190,Full Supervision,,,1457.0,0,0,0
2025-10-01 20:20:30.233,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:30.233,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:30.473,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:30.489,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:30.520,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:30.857,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:30.873,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:31.000,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:31.241,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:31.385,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:31.480,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:31.960,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.025,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:32.025,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:32.440,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.777,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:32.919,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:33.177,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:33.400,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:20:33.880,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.359,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.585,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:34.839,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:35.209,032,,1190,,,,1457.0,0,0,0
2025-10-01 20:20:35.209,032,250.0,1190,Full Supervision,,,1811.0,0,0,0
2025-10-01 20:20:35.319,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:35.337,032,,1190,,,,1811.0,0,0,0
2025-10-01 20:20:35.737,032,,1190,,,,1811.0,0,0,0
2025-10-01 20:20:35.799,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:36.280,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:36.617,032,,1190,,,,1811.0,0,0,0
2025-10-01 20:20:36.759,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:37.145,032,,1190,,,,1811.0,0,0,0
2025-10-01 20:20:37.145,032,,1190,,,,1811.0,0,0,0
