Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 16:08:08.079,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:08.863,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:08.863,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:08.863,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:08.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:09.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:09.487,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:09.487,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:09.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:10.015,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:10.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:10.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:11.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:11.295,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:11.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:11.919,004,,1403,,,,496.0,0,0,0
2025-10-04 16:08:11.919,004,260.0,1403,Full Supervision,,,872.0,0,0,0
2025-10-04 16:08:12.047,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:12.249,004,,1403,,0.0,1.0,,0,0,0
2025-10-04 16:08:12.447,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:12.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:13.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:13.327,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:13.689,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 16:08:13.727,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:13.727,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:14.169,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 16:08:14.479,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:14.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:14.879,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:15.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:15.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:15.775,004,,1403,,,,872.0,0,1,0
2025-10-04 16:08:15.775,004,,1403,,,,872.0,0,1,0
2025-10-04 16:08:16.089,004,,1403,,1.0,0.0,,0,1,0
2025-10-04 16:08:16.527,004,,1403,,,,872.0,0,1,0
2025-10-04 16:08:16.569,004,,1403,,0.0,0.0,,0,1,0
2025-10-04 16:08:16.911,004,,1403,,,,872.0,0,1,0
2025-10-04 16:08:16.911,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:16.927,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:17.039,004,,1403,,,,872.0,0,0,0
2025-10-04 16:08:17.039,004,255.0,1403,Full Supervision,,,1236.0,0,0,0
2025-10-04 16:08:17.049,004,,1403,,3.0,0.0,,0,0,0
2025-10-04 16:08:17.295,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:17.423,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:17.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:17.567,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:17.567,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:17.823,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:18.319,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:18.489,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 16:08:18.703,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:18.719,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:18.847,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:18.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:19.471,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:19.983,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:19.983,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:19.999,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:20.383,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:20.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:20.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:21.263,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:21.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:21.791,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:21.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:21.919,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:21.919,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:22.047,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:22.159,004,,1403,,,,1236.0,0,0,0
2025-10-04 16:08:22.159,004,250.0,1403,Full Supervision,,,1591.0,0,0,0
2025-10-04 16:08:22.175,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:22.175,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:22.329,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 16:08:22.559,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:22.671,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:22.809,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 16:08:22.927,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:22.927,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:23.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:23.311,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:23.311,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:23.455,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:23.711,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:23.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:24.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:24.591,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:24.729,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 16:08:25.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:25.247,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:25.247,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:25.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:25.999,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:26.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:26.399,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:26.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:27.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:27.151,004,,1403,,,,1591.0,0,0,0
2025-10-04 16:08:27.279,004,240.0,1403,Full Supervision,,,1939.0,0,0,0
2025-10-04 16:08:27.551,004,,1403,,,,1939.0,0,0,0
2025-10-04 16:08:27.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:27.679,004,,1403,,,,1939.0,0,0,0
2025-10-04 16:08:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:28.431,004,,1403,,,,1939.0,0,0,0
2025-10-04 16:08:28.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:28.831,004,,1403,,,,1939.0,0,0,0
2025-10-04 16:08:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:29.215,004,,1403,,,,1939.0,0,0,0
2025-10-04 16:08:29.343,004,,1403,,,,1939.0,0,0,0
2025-10-04 16:08:29.529,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 16:08:29.583,004,,1403,,,,1939.0,0,0,0
2025-10-04 16:08:29.711,004,240.0,1407,Full Supervision,,,47.0,0,0,0
2025-10-04 16:08:29.967,004,,1407,,,,47.0,0,0,0
2025-10-04 16:08:29.983,004,,1407,,,,47.0,0,0,0
2025-10-04 16:08:30.009,004,,1407,,0.0,0.0,,0,0,0
2025-10-04 16:08:30.479,004,,1407,,,,47.0,0,0,0
2025-10-04 16:08:30.489,004,,1407,,0.0,0.0,,0,0,0
2025-10-04 16:08:30.495,004,,1407,,,,47.0,0,0,0
2025-10-04 16:08:30.607,004,240.0,1405,Full Supervision,,,40.0,0,0,0
2025-10-04 16:08:30.863,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:30.879,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:30.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:31.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:31.759,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:31.775,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:31.775,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:31.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:32.271,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:32.287,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:32.287,004,,1405,,,,40.0,0,0,0
2025-10-04 16:08:32.399,004,235.0,1405,Full Supervision,,,158.0,0,0,0
2025-10-04 16:08:32.399,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:32.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:32.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:32.927,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:33.039,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:33.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:33.439,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:33.807,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:33.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:34.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:34.335,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:34.335,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:34.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:34.959,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:35.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:35.487,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:35.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:36.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:36.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:36.767,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:37.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:37.391,004,,1405,,,,158.0,0,0,0
2025-10-04 16:08:37.519,004,230.0,1405,Full Supervision,,,487.0,0,0,0
2025-10-04 16:08:37.519,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:37.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:37.919,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:38.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:38.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:38.799,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:39.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:39.327,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:39.327,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:39.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:40.079,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:40.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:40.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:40.607,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:41.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:41.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:41.887,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:42.009,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:42.489,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 16:08:42.511,004,,1405,,,,487.0,0,0,0
2025-10-04 16:08:42.639,004,220.0,1405,Full Supervision,,,805.0,0,0,0
2025-10-04 16:08:42.639,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:42.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:43.039,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:43.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:43.919,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:43.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:44.191,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:44.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:44.815,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:44.831,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:44.831,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:44.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:45.343,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:45.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:45.583,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:45.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:46.111,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:46.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:46.809,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:47.263,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:47.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:47.631,004,,1405,,,,805.0,0,0,0
2025-10-04 16:08:47.631,004,215.0,1405,Full Supervision,,,1114.0,0,0,0
2025-10-04 16:08:47.769,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:47.887,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:48.031,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:48.249,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:48.415,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:48.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:48.783,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:49.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:49.311,004,,1405,,,,1114.0,0,1,0
2025-10-04 16:08:49.311,004,,1405,,,,1114.0,0,1,0
2025-10-04 16:08:49.689,004,,1405,,0.0,0.0,,0,1,0
2025-10-04 16:08:49.695,004,,1405,,,,1114.0,0,1,0
2025-10-04 16:08:49.823,004,,1405,,,,1114.0,0,1,0
2025-10-04 16:08:50.063,004,,1405,,,,1114.0,0,1,0
2025-10-04 16:08:50.169,004,,1405,,0.0,0.0,,0,1,0
2025-10-04 16:08:50.447,004,,1405,,,,1114.0,0,1,0
2025-10-04 16:08:50.463,004,,1405,,,,1114.0,0,1,0
2025-10-04 16:08:50.575,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:50.575,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:50.575,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:50.649,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:50.703,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:51.103,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:51.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:51.231,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:51.359,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:51.609,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:51.983,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:52.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:52.239,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:52.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:52.751,004,,1405,,,,1114.0,0,0,0
2025-10-04 16:08:52.751,004,205.0,1405,Full Supervision,,,1413.0,0,0,0
2025-10-04 16:08:52.767,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:52.767,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:53.049,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:53.279,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:53.279,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:53.391,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:53.407,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:53.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:53.919,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:54.009,004,,1405,,3.0,0.0,,0,0,0
2025-10-04 16:08:54.031,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:54.431,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:54.489,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 16:08:54.815,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:54.815,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:54.969,004,,1405,,3.0,0.0,,0,0,0
2025-10-04 16:08:55.439,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:55.449,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:55.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:55.967,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:56.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:56.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:57.247,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:57.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:57.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:08:57.871,004,,1405,,,,1413.0,0,0,0
2025-10-04 16:08:57.871,004,200.0,1405,Full Supervision,,,1701.0,0,0,0
2025-10-04 16:08:57.999,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:08:58.271,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:08:58.329,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 16:08:58.809,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:08:59.023,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:08:59.289,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 16:08:59.679,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:08:59.679,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:08:59.769,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:09:00.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:09:00.431,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:09:00.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:09:00.831,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:09:01.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:09:01.689,004,,1405,,1.0,0.0,,0,0,0
2025-10-04 16:09:02.169,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 16:09:02.239,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:09:02.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:09:02.863,004,,1405,,,,1701.0,0,0,0
2025-10-04 16:09:02.991,004,190.0,1405,Full Supervision,,,1979.0,0,0,0
2025-10-04 16:09:02.991,004,,1405,,,,1979.0,0,0,0
2025-10-04 16:09:03.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:09:03.519,004,,1405,,,,1979.0,0,0,0
2025-10-04 16:09:03.609,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 16:09:04.089,004,,1405,,2.0,0.0,,0,0,0
2025-10-04 16:09:04.271,004,,1405,,,,1979.0,0,0,0
2025-10-04 16:09:04.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-04 16:09:04.671,004,,1405,,,,1979.0,0,0,0
2025-10-04 16:09:04.799,004,,1405,,,,1979.0,0,0,0
2025-10-04 16:09:05.039,004,,1405,,,,1979.0,0,0,0
2025-10-04 16:09:05.039,004,190.0,1409,Full Supervision,,,40.0,0,0,0
2025-10-04 16:09:05.049,004,,1409,,0.0,0.0,,0,0,0
2025-10-04 16:09:05.423,004,,1409,,,,40.0,0,0,0
2025-10-04 16:09:05.439,004,,1409,,,,40.0,0,0,0
2025-10-04 16:09:05.529,004,,1409,,2.0,0.0,,0,0,0
2025-10-04 16:09:05.951,004,,1409,,,,40.0,0,0,0
2025-10-04 16:09:06.009,004,,1409,,1.0,0.0,,0,0,0
2025-10-04 16:09:06.191,004,,1409,,,,40.0,0,0,0
2025-10-04 16:09:06.319,004,190.0,1411,Full Supervision,,,37.0,0,0,0
2025-10-04 16:09:06.489,004,,1411,,2.0,0.0,,0,0,0
2025-10-04 16:09:06.591,004,,1411,,,,37.0,0,0,0
2025-10-04 16:09:06.719,004,,1411,,,,37.0,0,0,0
2025-10-04 16:09:06.719,004,,1411,,,,37.0,0,0,0
2025-10-04 16:09:06.969,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:07.449,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:07.471,004,,1411,,,,37.0,0,0,0
2025-10-04 16:09:07.871,004,,1411,,,,37.0,0,0,0
2025-10-04 16:09:07.929,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:07.983,004,,1411,,,,37.0,0,0,0
2025-10-04 16:09:08.111,004,190.0,1411,Full Supervision,,,131.0,0,0,0
2025-10-04 16:09:08.255,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:08.255,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:08.409,004,,1411,,1.0,0.0,,0,0,0
2025-10-04 16:09:08.511,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:08.889,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:09.007,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:09.263,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:09.369,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:09.407,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:09.791,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:09.791,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:09.849,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:10.329,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:10.543,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:10.607,004,,1411,,,,,0,0,0
2025-10-04 16:09:10.809,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:10.943,004,,1411,,,,131.0,0,0,0
2025-10-04 16:09:11.289,004,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:11.316,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.337,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.351,004,,1411,,,,,1,0,0
2025-10-04 16:09:11.374,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.386,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.396,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.414,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.498,004,,1411,,,,,2,0,0
2025-10-04 16:09:11.647,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.786,004,,1411,,,,,3,0,0
2025-10-04 16:09:11.799,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.813,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.825,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.826,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.839,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.850,004,,1411,,,,,0,0,0
2025-10-04 16:09:11.869,002,,1411,,,,,3,0,0
2025-10-04 16:09:12.223,002,,1411,,,,131.0,0,0,0
2025-10-04 16:09:12.975,002,,1411,,,,131.0,0,0,0
2025-10-04 16:09:13.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:13.103,002,,1411,,,,131.0,0,0,0
2025-10-04 16:09:13.231,002,190.0,1411,Full Supervision,,,399.0,0,0,0
2025-10-04 16:09:13.503,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:13.503,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:13.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:14.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:14.383,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:14.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:14.783,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:14.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:15.295,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:15.295,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:15.407,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:15.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:15.935,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:15.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:16.047,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:16.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:16.447,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:16.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:17.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:17.599,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:17.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:18.223,002,,1411,,,,399.0,0,0,0
2025-10-04 16:09:18.223,002,180.0,1411,Full Supervision,,,660.0,0,0,0
2025-10-04 16:09:18.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:18.351,002,,1411,,,,660.0,0,0,0
2025-10-04 16:09:18.751,002,,1411,,,,660.0,0,0,0
2025-10-04 16:09:18.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:19.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:19.631,002,,1411,,,,660.0,0,0,0
2025-10-04 16:09:19.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:20.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:20.287,002,,1411,,,,660.0,0,0,0
2025-10-04 16:09:20.287,002,,1411,,,,660.0,0,0,0
2025-10-04 16:09:20.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:21.039,002,,1411,,,,660.0,0,0,0
2025-10-04 16:09:21.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:21.439,002,,1411,,,,660.0,0,0,0
2025-10-04 16:09:21.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-04 16:09:22.175,002,,1411,,0.0,0.0,,0,0,0
